business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMTARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91223 74373,N/A,,,"XRHC+CMR, Srirampur Rd, Katanki, Jharkhand 815351",815351,23.9786155,86.8216508,ChIJwXSTNi3R9jkROrWZxCxKN1k,https://www.google.com/maps/place/?q=place_id:ChIJwXSTNi3R9jkROrWZxCxKN1k,part_381,2026-09-20 20:49:49
Raja Steel Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,25.0,"H.C, L Road, opposite of Rajeshwari lodge, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.8176982,86.8925982,ChIJDTCeKFDf9jkR1A1VciLOQXM,https://www.google.com/maps/place/?q=place_id:ChIJDTCeKFDf9jkR1A1VciLOQXM,part_381,2026-09-20 20:49:49
Pradip Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87895 64256,N/A,4.8,4.0,"P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.857060999999998,86.87429379999999,ChIJx2x95MLZ9jkRt8U8-DsyVSY,https://www.google.com/maps/place/?q=place_id:ChIJx2x95MLZ9jkRt8U8-DsyVSY,part_381,2026-09-20 20:49:49
Bablu Bartan Dukan Jamtara Jharkhand,Furniture Showroom,Kitchen supply store,Kitchen supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74889 83454,N/A,5.0,1.0,"Purana Hatiya Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9611731,86.80272269999999,ChIJSfc7V9LR9jkRltn76cgdpCg,https://www.google.com/maps/place/?q=place_id:ChIJSfc7V9LR9jkRltn76cgdpCg,part_381,2026-09-20 20:49:49
Woodland Interio,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store, Home builder, Office furniture store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,32.0,"RV7P+8GX, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.813311499999998,86.8863417,ChIJD98qTqDf9jkRDZ5okOUbSuc,https://www.google.com/maps/place/?q=place_id:ChIJD98qTqDf9jkRDZ5okOUbSuc,part_381,2026-09-20 20:49:50
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83407 46544,N/A,5.0,12.0,"XJWC 2R5, Kurta, Jharkhand 815352",815351,23.994398999999998,86.6217155,ChIJw9tA40jJ9jkRfgw9s_iy570,https://www.google.com/maps/place/?q=place_id:ChIJw9tA40jJ9jkRfgw9s_iy570,part_381,2026-09-20 20:49:50
Nirsa Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,3.0,"KHUSHRI MORE, Jamtara Rd, Nirsa, Pandra, Jharkhand 828205",815351,23.794833399999998,86.7124664,ChIJB9i2HADD9jkR-qn2ZE-dm28,https://www.google.com/maps/place/?q=place_id:ChIJB9i2HADD9jkR-qn2ZE-dm28,part_381,2026-09-20 20:49:50
Sleepwell Shoppe - Raja Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 639 774,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dhanbad/stores-in-nirsa/sleepwell-shoppe-raja-furniture-in-nirsa-dhanbad--6e32f537-c10b-451b-9422-faec0b241634/home,4.1,36.0,"Tetuliya More, Nirsa, nearby Indian Petrol Pump, Tetulia, Jharkhand 828205",815351,23.7976895,86.65113869999999,ChIJR1PS4mfB9jkR7OkgtG2IWXA,https://www.google.com/maps/place/?q=place_id:ChIJR1PS4mfB9jkR7OkgtG2IWXA,part_381,2026-09-20 20:49:50
TARUN ELECTRONICS AND FURNITURES DHANBAD,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 89761,https://searchincity.in/business/jh-361748-tarun-electronics-furniture.html,5.0,4.0,"Railway Station, near Gram Thaan, Chhota Ambona, Nirsa, Jharkhand 828201",Chhota Ambona,23.7847384,86.7038791,ChIJYZwOobXD9jkRkr6eW9fJep8,https://www.google.com/maps/place/?q=place_id:ChIJYZwOobXD9jkRkr6eW9fJep8,part_381,2026-09-20 20:49:50
Habib Furniture Workshop,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Baghber, Jharkhand 815352",815351,24.0411215,86.748639,ChIJU_8Tn3bT9jkRiRthXCyPUtI,https://www.google.com/maps/place/?q=place_id:ChIJU_8Tn3bT9jkRiRthXCyPUtI,part_381,2026-09-20 20:49:50
Raja Furniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93089 57064,N/A,4.4,5.0,"Belkupa, Nirsa, Jharkhand 828205",815351,23.7844664,86.7077403,ChIJTwP0SQTD9jkREdVxhru_n9o,https://www.google.com/maps/place/?q=place_id:ChIJTwP0SQTD9jkREdVxhru_n9o,part_381,2026-09-20 20:49:50
New Janta Wedding Furniture Store,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82718 76890,N/A,,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9599789,86.8097011,ChIJ5deIQyfR9jkRoDu6JAhl0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ5deIQyfR9jkRoDu6JAhl0Gk,part_381,2026-09-20 20:49:51
Balaji industries &Farniture,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRF9+V2X, Srirampur Rd, Jharkhand 815351",815351,23.974748299999998,86.81761379999999,ChIJaXun0VrR9jkROaiX0KuZ444,https://www.google.com/maps/place/?q=place_id:ChIJaXun0VrR9jkROaiX0KuZ444,part_381,2026-09-20 20:49:51
Tabassum Furniture Clothing And Hardware Store,Furniture Showroom,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"XP4R+QRJ, Unnamed Road, Chengaidi, Jharkhand 815351",815351,23.9569616,86.7420211,ChIJ4crp_3zR9jkRH4UkoY7ZBkY,https://www.google.com/maps/place/?q=place_id:ChIJ4crp_3zR9jkRH4UkoY7ZBkY,part_381,2026-09-20 20:49:51
Bimal Choki Store,Furniture Showroom,Furniture store,Furniture store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82524 50387,N/A,,,"Jmt 89, near Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9619666,86.79946819999999,ChIJRaOphnHR9jkRVMHD7zET4SU,https://www.google.com/maps/place/?q=place_id:ChIJRaOphnHR9jkRVMHD7zET4SU,part_381,2026-09-20 20:49:51
