business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88734 59328,N/A,,,"PindraBad, Pindrabad, Jharkhand 825418",815313,24.4435654,85.8622175,ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,part_381,2026-09-20 20:45:24
Divyanshu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82923 60893,N/A,,,"Doranda Kodarma, Giridih - Koderma Rd, Ghorthamba, Hazaribagh, Jharkhand 825418",815313,24.4395417,85.8806855,ChIJnxSIAn2V8zkRJ9-UhEzVPiw,https://www.google.com/maps/place/?q=place_id:ChIJnxSIAn2V8zkRJ9-UhEzVPiw,part_381,2026-09-20 20:45:24
Baidyanath Bajaj Automobile Gawan,Bicycle Shop and Repair,Showroom,Showroom,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92349 09100,http://wa.me/919234909100,4.9,39.0,"near New Post Office, Gawan, Jharkhand 815313",815313,24.612565999999998,85.9186826,ChIJvY7XTpO58zkRy1jCBVjt93E,https://www.google.com/maps/place/?q=place_id:ChIJvY7XTpO58zkRy1jCBVjt93E,part_381,2026-09-20 20:45:24
NEWLIFE DELTIC EV,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91020 11222,https://www.deltic.co/,4.9,28.0,"Shiv Shankar Market, 2B, Main Rd, beside Royal Enfield Showroom, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4059805,85.97538229999999,ChIJgyFQzM_r8zkRWiZi1SGJMpQ,https://www.google.com/maps/place/?q=place_id:ChIJgyFQzM_r8zkRWiZi1SGJMpQ,part_381,2026-09-20 20:45:24
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_381,2026-09-20 20:45:25
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",815313,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_381,2026-09-20 20:45:25
ASIF TYRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96612 30076,N/A,5.0,1.0,"Bishnugarh, Bishungarh, Jharkhand 825312",815313,24.014113899999998,85.75144329999999,ChIJ8yxDciJ59DkRLYpbekiH5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8yxDciJ59DkRLYpbekiH5nM,part_381,2026-09-20 20:45:25
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",815313,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_381,2026-09-20 20:45:25
Dinesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95233 78822,N/A,,,"Dinesh Bike Service Center, Kargali, Ranchi, Jharkhand 825418",815313,24.3832734,85.8755631,ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,part_381,2026-09-20 20:45:26
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",815313,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_381,2026-09-20 20:45:26
