business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. OFFICE,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Q6J4+HWX, Dharmudih, Jharkhand 814133",814153,24.7814795,87.2073705,ChIJUZCVA8rz8DkRlK2QH7uasf4,https://www.google.com/maps/place/?q=place_id:ChIJUZCVA8rz8DkRlK2QH7uasf4,part_381,2026-09-20 20:35:15
Power House Chamudih,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://jbvnl.co.in/,5.0,,"J4QQ+J29, Chamudih, Jharkhand 814153",814153,24.639046699999998,87.13762469999999,ChIJ_1KeIyHv8DkRIgeChKIeLm8,https://www.google.com/maps/place/?q=place_id:ChIJ_1KeIyHv8DkRIgeChKIeLm8,part_381,2026-09-20 20:35:15
BDO OFFICE PORAIYAHAT,Offices,Public works department,Public works department,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"M5HC+7V8, Deoghar Pirpainti Rd, Poreyahat, Jharkhand 814153",814153,24.678151999999997,87.1721931,ChIJV4FUfYXt8DkR5IYMd7X0iz0,https://www.google.com/maps/place/?q=place_id:ChIJV4FUfYXt8DkR5IYMd7X0iz0,part_381,2026-09-20 20:35:15
Jio Office,Offices,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.4,,"M5GG+QFQ, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676962399999997,87.1762365,ChIJO5faUmXt8DkRjDjLF9pLUew,https://www.google.com/maps/place/?q=place_id:ChIJO5faUmXt8DkRjDjLF9pLUew,part_381,2026-09-20 20:35:15
रेलवे हॉल्ट नवडीहा,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Q53J+F2C, Naudiha, Jharkhand 814153",814153,24.7536994,87.18000119999999,ChIJL-cUAj3z8DkRxykscHaMa8g,https://www.google.com/maps/place/?q=place_id:ChIJL-cUAj3z8DkRxykscHaMa8g,part_381,2026-09-20 20:35:15
पंचायत भवन नौडीहा,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.0,,"Q55C+J53, Naudiha, Jharkhand 814153",814153,24.7590188,87.1704255,ChIJKxyh6sLz8DkRKboD9bfF9pc,https://www.google.com/maps/place/?q=place_id:ChIJKxyh6sLz8DkRKboD9bfF9pc,part_381,2026-09-20 20:35:15
Dutta Computech,Offices,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95041 44606,N/A,4.4,,"R677+V69, Pareya Hat - Godda Rd, Danre, Godda, Jharkhand 814133",Danre,24.8146609,87.2131158,ChIJV3Jmas_08DkR5dV8qmxZbv0,https://www.google.com/maps/place/?q=place_id:ChIJV3Jmas_08DkR5dV8qmxZbv0,part_381,2026-09-20 20:35:16
"Post Office, Pasai",Offices,Post office,Post office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.1,12.0,"P4G5+C9M, paraiyahat, Pasai, Jharkhand 814153",814153,24.7260846,87.1084214,ChIJk-Ktk67x8DkRZ54-5uVdGbM,https://www.google.com/maps/place/?q=place_id:ChIJk-Ktk67x8DkRZ54-5uVdGbM,part_381,2026-09-20 20:35:16
Panchayat Secretariat,Offices,Local government office,Local government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"P4G4+4XQ, Pasai, Jharkhand 814153",814153,24.7253303,87.1074696,ChIJeWYcLBnx8DkRhGUXSGxXwFE,https://www.google.com/maps/place/?q=place_id:ChIJeWYcLBnx8DkRhGUXSGxXwFE,part_381,2026-09-20 20:35:16
BGR Mining & Infra Limited Office,Offices,Coal Supplier,Coal Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://bgrmining.com/,4.5,101.0,"GCWP+5F, Kathaldih, Jharkhand 814111",814153,24.5454842,87.4361505,ChIJ-ZFz1WiZ8DkRfcSyle3rqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFz1WiZ8DkRfcSyle3rqy0,part_381,2026-09-20 20:35:17
