business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa house,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"57FW+RQW, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.174616999999998,86.2969432,ChIJvwAeMVBV8TkRMk3NHUOqzPY,https://www.google.com/maps/place/?q=place_id:ChIJvwAeMVBV8TkRMk3NHUOqzPY,part_381,2026-09-20 20:42:46
TAHERA HOUSE,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"57QW+9JF, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1884439,86.2965316,ChIJhx5oYQBV8TkRn8cCej-Gov8,https://www.google.com/maps/place/?q=place_id:ChIJhx5oYQBV8TkRn8cCej-Gov8,part_381,2026-09-20 20:42:46
Mridula bhawan,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58H2+85C, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1783021,86.3004023,ChIJXxDfE8lV8TkRUGHvV9rbNs0,https://www.google.com/maps/place/?q=place_id:ChIJXxDfE8lV8TkRUGHvV9rbNs0,part_381,2026-09-20 20:42:46
Maruf House,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"5897+H42, Giridih, Jharkhand 815301",815301,24.168894899999998,86.3127688,ChIJDZp7TABV8TkRdTyu6ZmG8vQ,https://www.google.com/maps/place/?q=place_id:ChIJDZp7TABV8TkRdTyu6ZmG8vQ,part_381,2026-09-20 20:42:46
PRIYA STUDIO,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58Q4+FV4, Vill-Kudiyamo , po-chatro, ps, bhelwaghati, Giridih, Jharkhand 815301",bhelwaghati,24.1886261,86.30719309999999,ChIJfV71ffBV8TkRyBEv1CrfOVg,https://www.google.com/maps/place/?q=place_id:ChIJfV71ffBV8TkRyBEv1CrfOVg,part_381,2026-09-20 20:42:46
Deo Nagar,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"58R2+HJ8, Deo Nagar, Giridih, Jharkhand 815301",Deo Nagar,24.1914218,86.3015886,ChIJp6IVfjdV8TkRdf0q3uVpVlI,https://www.google.com/maps/place/?q=place_id:ChIJp6IVfjdV8TkRdf0q3uVpVlI,part_381,2026-09-20 20:42:46
SHREE KRISHNA HEIGHT,Property Developers,Apartment building,Apartment building,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97090 09634,N/A,5.0,7.0,"Shree krishna height, Court Rd, Giridih, Jharkhand 815302",New Barganda,24.191729199999997,86.3079996,ChIJv3cIzSdU8TkRbU9YhQ_y290,https://www.google.com/maps/place/?q=place_id:ChIJv3cIzSdU8TkRbU9YhQ_y290,part_381,2026-09-20 20:42:47
Ganpati Apartment,Property Developers,Apartment building,Apartment building,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://krpropertydealers.com/,4.7,12.0,"58Q6+HHF, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1889336,86.3114149,ChIJ6U3xpiZU8TkRC0wsZ31YwDA,https://www.google.com/maps/place/?q=place_id:ChIJ6U3xpiZU8TkRC0wsZ31YwDA,part_381,2026-09-20 20:42:47
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",815301,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_381,2026-09-20 20:42:47
Parth mansion,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58P8+523, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185375099999998,86.31503579999999,ChIJ-W6vWENV8TkRnHVmPABX_NA,https://www.google.com/maps/place/?q=place_id:ChIJ-W6vWENV8TkRnHVmPABX_NA,part_381,2026-09-20 20:42:47
Parshuram coloney,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,2.0,"6848+744, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2056337,86.3153167,ChIJ-fijPrxX8TkRoQ9gLTvlt6E,https://www.google.com/maps/place/?q=place_id:ChIJ-fijPrxX8TkRoQ9gLTvlt6E,part_381,2026-09-20 20:42:47
MAA MANSA MOHALA PANDEYDIH GALI NO.8,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"58WG+JF6, Giridih, Jharkhand 815302",815301,24.1965473,86.32615179999999,ChIJVysaiB1X8TkR0o2Hja8vLQM,https://www.google.com/maps/place/?q=place_id:ChIJVysaiB1X8TkR0o2Hja8vLQM,part_381,2026-09-20 20:42:47
Amar Kumar Verma,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"6836+FVM, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.203710899999997,86.312184,ChIJW8Wqab5X8TkRmFNvMaN--kw,https://www.google.com/maps/place/?q=place_id:ChIJW8Wqab5X8TkRmFNvMaN--kw,part_381,2026-09-20 20:42:47
Indrapuri Colony,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,4.0,"222, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1954176,86.3114011,ChIJn8Iv2WtX8TkR5TjgFK_6pBY,https://www.google.com/maps/place/?q=place_id:ChIJn8Iv2WtX8TkR5TjgFK_6pBY,part_381,2026-09-20 20:42:47
Sahay House,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,2.0,"57VX+36H, Late Balwant Sahay Ln, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192682899999998,86.2981216,ChIJB-vXKh1V8TkRkyPqCkvGvKg,https://www.google.com/maps/place/?q=place_id:ChIJB-vXKh1V8TkRkyPqCkvGvKg,part_381,2026-09-20 20:42:47
Sukhmani apartment,Property Developers,Apartment building,Apartment building,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://krpropertydealers.com/,4.8,8.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1929464,86.3063901,ChIJb6udbihU8TkR3qgrGkSHvdE,https://www.google.com/maps/place/?q=place_id:ChIJb6udbihU8TkR3qgrGkSHvdE,part_381,2026-09-20 20:42:47
Mandal Bhavan Kapil Dev,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"58J4+7WM Kisko bajar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1807019,86.3073087,ChIJw4FtRQBV8TkR8Z3aAbe7jkM,https://www.google.com/maps/place/?q=place_id:ChIJw4FtRQBV8TkR8Z3aAbe7jkM,part_381,2026-09-20 20:42:47
Shree Cement - Ms Bhutnath Minerals,Property Developers,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 370 093,https://dealers.shreecement.com/shree-cement-ms-bhutnath-minerals-cement-supplier-chamarkho-giridih-453087/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 20, Plot No 813, Chamarkho, Karharbari, Jharkhand 815301",815301,24.180000999999997,86.270001,ChIJNam76AtV8TkRNwTd5yRiMvE,https://www.google.com/maps/place/?q=place_id:ChIJNam76AtV8TkRNwTd5yRiMvE,part_381,2026-09-20 20:42:48
Sunil Cement House - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82915 13615,https://dealers-nearme.acclimited.com/sunil-cement-house-acc-cement-manufacturer-chaundwari-giridih-256745/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chaundwari, Jharkhand 815302",Argaghat,24.1952212,86.30950159999999,ChIJJxO0fF5X8TkRNWYvfKTKBfk,https://www.google.com/maps/place/?q=place_id:ChIJJxO0fF5X8TkRNWYvfKTKBfk,part_381,2026-09-20 20:42:48
Shree Cement - Hind Traders,Property Developers,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 370 091,https://dealers.shreecement.com/shree-cement-hind-traders-cement-supplier-koldiha-giridih-453086/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 20, H No 441 C, Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.180000999999997,86.300001,ChIJ2YLEMn1V8TkRMMXSpjLZ-LU,https://www.google.com/maps/place/?q=place_id:ChIJ2YLEMn1V8TkRMMXSpjLZ-LU,part_381,2026-09-20 20:42:48
Tah Developers,Property Developers,Real estate developer,"Real estate developer, Apartment complex",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94303 92800,N/A,4.4,20.0,"Gandhi Chowk, Tah Complex, Giridih, Jharkhand 815301",815301,24.180560999999997,86.311646,ChIJGWXpYjtU8TkRaahXUCtBkrg,https://www.google.com/maps/place/?q=place_id:ChIJGWXpYjtU8TkRaahXUCtBkrg,part_381,2026-09-20 20:42:48
