business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabina Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 24206,N/A,5.0,1.0,"Bada Dumarhir, Road, near Masjid, Rajabhita, Bara Dumarhir, Jharkhand 814147",814147,24.9293631,87.3402646,ChIJjz4NtSuP-jkRr1C9lvyF_54,https://www.google.com/maps/place/?q=place_id:ChIJjz4NtSuP-jkRr1C9lvyF_54,part_381,2026-09-20 20:29:56
Grocery Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79035 05700,N/A,,,"Grocery Store, Main Road, Ghatkurwa, Jharkhand 814147",814147,24.9512766,87.2418355,ChIJP3mSiZFh8DkRFZDSEwi06NE,https://www.google.com/maps/place/?q=place_id:ChIJP3mSiZFh8DkRFZDSEwi06NE,part_381,2026-09-20 20:29:56
Kaji kirana store niche tola kushbilla 814147,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W86R+7HG, Liti, Jharkhand 814147",814147,24.910688699999998,87.3414524,ChIJl4AfdgBj8DkROamshcKYIGc,https://www.google.com/maps/place/?q=place_id:ChIJl4AfdgBj8DkROamshcKYIGc,part_381,2026-09-20 20:29:56
Muktar Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74630 92135,N/A,,,"Bada Dumarhir, Road, near Masjid, Rajabhita, Bara Dumarhir, Jharkhand 814147",814147,24.930134,87.34053999999999,ChIJzx8g_CRj8DkRpsBy1-Rm5-w,https://www.google.com/maps/place/?q=place_id:ChIJzx8g_CRj8DkRpsBy1-Rm5-w,part_381,2026-09-20 20:29:56
Gopi Kirana Store,Kirana Store,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70701 89093,N/A,4.1,,"Mohanpur, Mahagama, Jharkhand 814154",814147,25.0112711,87.3306404,ChIJK11h909k8DkRBQSccVZx3go,https://www.google.com/maps/place/?q=place_id:ChIJK11h909k8DkRBQSccVZx3go,part_381,2026-09-20 20:29:57
Baba kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62018 22286,N/A,5.0,,"road, Nayatola, Marpa, Balbadda, Jharkhand 814160",Nayatola,25.127829199999997,87.32465309999999,ChIJVYIdmvlv8DkRtvThkdV63Y4,https://www.google.com/maps/place/?q=place_id:ChIJVYIdmvlv8DkRtvThkdV63Y4,part_381,2026-09-20 20:29:57
Mukhtar kirana store,Kirana Store,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Post-lougain,thana-mahagama Firojpur, Mahagama, Jharkhand 814154",814147,25.0554339,87.29237119999999,ChIJO8sLO5Jn8DkRX-xSvz29dWI,https://www.google.com/maps/place/?q=place_id:ChIJO8sLO5Jn8DkRX-xSvz29dWI,part_381,2026-09-20 20:29:57
Pappu Kirana Store,Kirana Store,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.8,,"W7VG+8R2, Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.943275,87.2770017,ChIJt6Gj4BNh8DkR01G2-eLlFvo,https://www.google.com/maps/place/?q=place_id:ChIJt6Gj4BNh8DkR01G2-eLlFvo,part_381,2026-09-20 20:29:57
Bishal Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77669 75658,N/A,,,"87 Udaypura, Jharkhand 814147",814147,24.955068699999998,87.2516579,ChIJoe_Rwc5h8DkRxcyEUN0AyEY,https://www.google.com/maps/place/?q=place_id:ChIJoe_Rwc5h8DkRxcyEUN0AyEY,part_381,2026-09-20 20:29:57
Uttam Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82940 64616,N/A,,,"Chilkara Gobind, Dumarariya, Jharkhand 814147",814147,24.936190699999997,87.3080062,ChIJIWxYIGZj8DkRilssbyYl7NM,https://www.google.com/maps/place/?q=place_id:ChIJIWxYIGZj8DkRilssbyYl7NM,part_381,2026-09-20 20:29:57
Sakshi Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77638 72670,N/A,,,"Hanuman Mandir, 166 Kuraba, Jharkhand 814147",814147,24.953663199999998,87.2380962,ChIJdWscAXlh8DkRtFn4WVLjgLg,https://www.google.com/maps/place/?q=place_id:ChIJdWscAXlh8DkRtFn4WVLjgLg,part_381,2026-09-20 20:29:57
