business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUPERIOR CLASSES, BARHARWA",Tuition Center,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97090 78777,N/A,5.0,3.0,"Venue, Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.850904999999997,87.77857809999999,ChIJy3BLJxFj-jkRkab2JEqhH3k,https://www.google.com/maps/place/?q=place_id:ChIJy3BLJxFj-jkRkab2JEqhH3k,part_381,2026-09-20 20:54:51
📚Mandal Coaching Centre 📚,Tuition Center,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89677 74839,https://www.facebook.com/profile.php?id=61569798068602,5.0,30.0,"Nishindra, near gambhira kali mandir, Srimantapur P, Farakka, West Bengal 742212",816101,24.7983625,87.9017969,ChIJle6uPgBf-jkRR21rHwZ70ww,https://www.google.com/maps/place/?q=place_id:ChIJle6uPgBf-jkRR21rHwZ70ww,part_381,2026-09-20 20:54:51
G.K CLASSES,Tuition Center,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78703 60539,N/A,5.0,6.0,"Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8575208,87.77347739999999,ChIJB7EMgsZj-jkRadAOsj_N4Y4,https://www.google.com/maps/place/?q=place_id:ChIJB7EMgsZj-jkRadAOsj_N4Y4,part_381,2026-09-20 20:54:51
Imran Sir Coaching Center,Tuition Center,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95468 85362,N/A,5.0,1.0,"Imran Building Alampura, Gadaganj, Rajmahal, Jharkhand 816108",816101,25.0339009,87.80813619999999,ChIJFZD162KN-jkR9yOx6zf-kH4,https://www.google.com/maps/place/?q=place_id:ChIJFZD162KN-jkR9yOx6zf-kH4,part_381,2026-09-20 20:54:51
Math coaching centre ( by Amitesh sir),Tuition Center,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62002 05745,N/A,5.0,9.0,"6JQR+WC, Netaji Subhas Colony, Sahibganj, Santinagar, Jharkhand 816109",Netaji Subhas Colony,25.2395511,87.64066489999999,ChIJE8hZKACZ-jkRSoShhq5F07w,https://www.google.com/maps/place/?q=place_id:ChIJE8hZKACZ-jkRSoShhq5F07w,part_381,2026-09-20 20:54:52
RAHUL COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, School",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95729 41584,N/A,4.8,22.0,"DURGA MANDIR ROAD, Berhait, Jharkhand 816102",816101,24.8869394,87.6105023,ChIJXUCr756B-jkRj9FJydktcms,https://www.google.com/maps/place/?q=place_id:ChIJXUCr756B-jkRj9FJydktcms,part_381,2026-09-20 20:54:52
Best physics teacher (TAUHID SIR),Tuition Center,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Hall, Pokharia, sahibganj, Jharkhand 816101",816101,24.955827,87.7689535,ChIJFe-nbLKJ-jkRQLQg140czm8,https://www.google.com/maps/place/?q=place_id:ChIJFe-nbLKJ-jkRQLQg140czm8,part_381,2026-09-20 20:54:52
"OXFORD COACHING CENTRE-Class 7 to 12 CBSE,JAC,ICSE .Best Board coaching in barharwa",Tuition Center,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97981 30079,N/A,5.0,6.0,"Utsav Bhawan, Barharwa - Rajmahal Rd, Barharwa, Jagarnathpur, Jharkhand 816101",816101,24.8710158,87.773151,ChIJKY79kLZj-jkRgw8FTmYFfJw,https://www.google.com/maps/place/?q=place_id:ChIJKY79kLZj-jkRgw8FTmYFfJw,part_381,2026-09-20 20:54:52
ACME Coching Class (Arts),Tuition Center,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VVGJ+66F, Radhanagar, Jharkhand 816101",816101,24.875555,87.88052139999999,ChIJe2fRWABf-jkRPlyDHWA18yU,https://www.google.com/maps/place/?q=place_id:ChIJe2fRWABf-jkRPlyDHWA18yU,part_381,2026-09-20 20:54:52
CONCEPT Education Centre (Vivek Sir),Tuition Center,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70331 10952,N/A,5.0,18.0,"Imlitola, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816101,25.2347118,87.63573919999999,ChIJ7T2-A5GZ-jkRqtuecfYxBxE,https://www.google.com/maps/place/?q=place_id:ChIJ7T2-A5GZ-jkRqtuecfYxBxE,part_381,2026-09-20 20:54:53
OM SIR TUTORIAL,Tuition Center,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87098 38176,N/A,4.9,27.0,"6JPR+HRM, kelabari, Santinagar, Jharkhand 816109",816101,25.2368845,87.6425759,ChIJ251yTPuZ-jkRzX3urtABGeM,https://www.google.com/maps/place/?q=place_id:ChIJ251yTPuZ-jkRzX3urtABGeM,part_381,2026-09-20 20:54:53
