business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Molana. Kalimuddin (Sb.),Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3728+72W, Khorad, Jharkhand 814154",814154,25.0507431,87.2650671,ChIJn5_4AgBn8DkRN8XRR05Pzq4,https://www.google.com/maps/place/?q=place_id:ChIJn5_4AgBn8DkRN8XRR05Pzq4,part_381,2026-09-20 20:36:03
Koyla,Businesses,Customs warehouse,Customs warehouse,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.9,,"Parsa Rd, Koila, Jharkhand 814154",814154,25.0659721,87.21719859999999,ChIJB04pTr5d8DkRhbv2dPKWl5c,https://www.google.com/maps/place/?q=place_id:ChIJB04pTr5d8DkRhbv2dPKWl5c,part_381,2026-09-20 20:36:04
"AKRAM CENTER,",Businesses,Business to business service,Business to business service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70047 48445,N/A,5.0,,"Akram Centre, Middle school, by pass Road, Jatama, Jharkhand 814154",814154,25.076200999999998,87.2714775,ChIJXzyKlPJp8DkRidxcZ0f6Um0,https://www.google.com/maps/place/?q=place_id:ChIJXzyKlPJp8DkRidxcZ0f6Um0,part_381,2026-09-20 20:36:04
Asha refregation and ice store,Businesses,Business to business service,"Business to business service, Ice cream equipment supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"near, Ganga Sagar Road, Mahagama, Jharkhand 814154",814154,25.0223649,87.32402689999999,ChIJvcNDk0dl8DkR_72Iz1GzeGw,https://www.google.com/maps/place/?q=place_id:ChIJvcNDk0dl8DkR_72Iz1GzeGw,part_381,2026-09-20 20:36:04
BAGWAN PALACE,Businesses,Hotel,Hotel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,http://business.com/,3.5,,"Do, near Pushpa automobile, Hanwara, Jharkhand 814154",814154,25.041276,87.279759,ChIJJXCuRp1n8DkRObQcXTsc-DA,https://www.google.com/maps/place/?q=place_id:ChIJJXCuRp1n8DkRObQcXTsc-DA,part_381,2026-09-20 20:36:04
MD kalim's house logain,Businesses,Apartment building,Apartment building,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.8,,"27WW+X7F, Logain, Jharkhand 814154",814154,25.0474477,87.29568259999999,ChIJhZYSyfZn8DkR_NF40JPi3BY,https://www.google.com/maps/place/?q=place_id:ChIJhZYSyfZn8DkR_NF40JPi3BY,part_381,2026-09-20 20:36:04
Sajid Home,Businesses,Home automation company,Home automation company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"377M+CV5, Kasba, Jharkhand 814154",814154,25.063524299999997,87.284725,ChIJRb56KABn8DkRDycXVFyHxS0,https://www.google.com/maps/place/?q=place_id:ChIJRb56KABn8DkRDycXVFyHxS0,part_381,2026-09-20 20:36:04
Baski kumar house,Businesses,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91331 54275,N/A,3.0,,"27WW+Q68 Lougain, Mahagama, Logain, Jharkhand 814154",814154,25.046916,87.295582,ChIJS2o9XEln8DkRIiTMy-P30Lk,https://www.google.com/maps/place/?q=place_id:ChIJS2o9XEln8DkRIiTMy-P30Lk,part_381,2026-09-20 20:36:04
M/S VIJYA LAXMI ENTERPRISES,Businesses,Electronics store,"Electronics store, Electronics Company",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62002 52595,N/A,5.0,,"MAHAGAMA MAIN ROAD FRONT OF URJANAGAT MAIN GATE MAHAGAMA MAHAGAMA URJANAGAR, Jharkhand 814154",814154,25.024248399999998,87.3233659,ChIJSRFuJu9l8DkR0IrqdQ3Cyxc,https://www.google.com/maps/place/?q=place_id:ChIJSRFuJu9l8DkR0IrqdQ3Cyxc,part_381,2026-09-20 20:36:04
Al-Meraj House,Businesses,Apartment building,Apartment building,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27WW+X7J, Logain, Jharkhand 814154",814154,25.0484559,87.29525559999999,ChIJ4er4JgBn8DkRQaVNJ2nlCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4er4JgBn8DkRQaVNJ2nlCCQ,part_381,2026-09-20 20:36:04
Kechua Chowk,Businesses,Auto rickshaw stand,Auto rickshaw stand,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.2,,"28Q7+CMC KACHWA CHOWK, Mahagama, Kachuamal Chhit, Jharkhand 814154",814154,25.040903099999998,87.3126807,ChIJO89BKgBl8DkRoRRafulB658,https://www.google.com/maps/place/?q=place_id:ChIJO89BKgBl8DkRoRRafulB658,part_381,2026-09-20 20:36:04
Noor Alam ibn Sabir Ansari,Businesses,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27WG+MG7, Bhanjpur, Banjpur, Jharkhand 814154",Bhanjpur,25.0466625,87.27629689999999,ChIJb42gNQBn8DkRyhRZR4zwhoo,https://www.google.com/maps/place/?q=place_id:ChIJb42gNQBn8DkRyhRZR4zwhoo,part_381,2026-09-20 20:36:04
Ashif Ali,Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.8,,"27WV+X8R, Logain, Jharkhand 814154",814154,25.0474927,87.2932532,ChIJgx_CKyFn8DkRgC6GN5UyLuk,https://www.google.com/maps/place/?q=place_id:ChIJgx_CKyFn8DkRgC6GN5UyLuk,part_381,2026-09-20 20:36:04
