business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Pan Bhandhar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75494 65353,N/A,,,"Divisional Officer Colony, Punsia, Banka, Bihar 813102",Divisional Officer Colony,24.8874568,86.9198502,ChIJ-0hDog9V8DkR2B_s-AsqNbY,https://www.google.com/maps/place/?q=place_id:ChIJ-0hDog9V8DkR2B_s-AsqNbY,part_381,2026-09-20 20:23:44
PANDIT PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70509 89635,N/A,,,"PANDIT PAN BHANDAR, Banka, Bihar 813102",814131,24.8858194,86.9194152,ChIJQeHE90JV8DkRIZz91YcL0_w,https://www.google.com/maps/place/?q=place_id:ChIJQeHE90JV8DkRIZz91YcL0_w,part_381,2026-09-20 20:23:44
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_381,2026-09-20 20:23:44
Shahzad Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95252 51296,N/A,3.7,,"Naya Tola, opp. Jama Masjid Gali, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754026,85.06462289999999,ChIJXRPaoBip8jkR8m2MmV8Qe2M,https://www.google.com/maps/place/?q=place_id:ChIJXRPaoBip8jkR8m2MmV8Qe2M,part_381,2026-09-20 20:23:44
Pankaj Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95259 56224,N/A,3.3,,"V6H5+9H2, Singhiya - Pipra - Biraul Rd, Hardia, Bihar 848209",814131,25.878391099999998,86.20889269999999,ChIJJUkwPcnj7TkRwItCvdkbLZs,https://www.google.com/maps/place/?q=place_id:ChIJJUkwPcnj7TkRwItCvdkbLZs,part_381,2026-09-20 20:23:44
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95085 23587,N/A,3.5,25.0,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",814131,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_381,2026-09-20 20:23:45
Santu Pan,Paan and FMCG Stall,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,47.0,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_381,2026-09-20 20:23:45
Baba Pan Stall,Paan and FMCG Stall,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90063 16796,N/A,5.0,2.0,"Salakuan, Salakhuan, Chapra, Bihar 841218",814131,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_381,2026-09-20 20:23:45
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76671 57686,N/A,4.3,83.0,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_381,2026-09-20 20:23:45
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 73510,N/A,5.0,1.0,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",814131,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_381,2026-09-20 20:23:45
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"8QWC+F3Q, Khajurwara, Bihar 847304",814131,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_381,2026-09-20 20:23:45
Kanchan Pan Shop & General Store,Paan and FMCG Stall,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 46842,N/A,3.9,,"Gurua, Bihar 824205",814131,24.6676641,84.7721771,ChIJWayXyYHajDkRlnRIFcG9vyc,https://www.google.com/maps/place/?q=place_id:ChIJWayXyYHajDkRlnRIFcG9vyc,part_381,2026-09-20 20:23:45
RAJ PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99732 19668,N/A,1.0,,"Pachmahla, SH-4, Khizarsarai, Bihar 824233",814131,24.9884299,85.09578069999999,ChIJy22PvY7R8jkRrLfEz73uKYw,https://www.google.com/maps/place/?q=place_id:ChIJy22PvY7R8jkRrLfEz73uKYw,part_381,2026-09-20 20:23:45
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",814131,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_381,2026-09-20 20:23:45
Kundan Paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82987 94580,N/A,1.0,,"Bari Balia North, Balliya, Bihar 851211",814131,25.4196805,86.27489589999999,ChIJ8R9iEkX38TkR0talWSEr0sg,https://www.google.com/maps/place/?q=place_id:ChIJ8R9iEkX38TkR0talWSEr0sg,part_381,2026-09-20 20:23:45
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_381,2026-09-20 20:23:45
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",814131,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_381,2026-09-20 20:23:46
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95464 83665,N/A,4.3,,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",814131,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_381,2026-09-20 20:23:46
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_381,2026-09-20 20:23:46
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_381,2026-09-20 20:23:46
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_381,2026-09-20 20:23:46
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_381,2026-09-20 20:23:46
Anil paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82101 30388,N/A,4.8,,"W496+C2G, Bihar 811313",814131,24.9185645,86.1100249,ChIJJ-HJmN8t8jkRntfxNVH1WWc,https://www.google.com/maps/place/?q=place_id:ChIJJ-HJmN8t8jkRntfxNVH1WWc,part_381,2026-09-20 20:23:46
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79033 87101,N/A,5.0,,"Mouna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781155299999998,84.74923199999999,ChIJeZVU53m7kjkRozBIZs1Sc7A,https://www.google.com/maps/place/?q=place_id:ChIJeZVU53m7kjkRozBIZs1Sc7A,part_381,2026-09-20 20:23:46
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_381,2026-09-20 20:23:46
O P S Enterprise,Paan and FMCG Stall,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91999 07045,N/A,4.2,,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",814131,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_381,2026-09-20 20:23:46
K. G. N. ENTERPRISES,Paan and FMCG Stall,General store,"General store, Business banking service, Cafe, Gourmet grocery store, Plastic Products Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98357 70209,N/A,5.0,,"Ke Piche, Machli Market, Phulwaria, Indusind and Fino Pymant Bank CSP Point, Bazzar, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.469891699999998,85.98341649999999,ChIJ3cSvVwsN8jkRzXcvsOniqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3cSvVwsN8jkRzXcvsOniqwo,part_381,2026-09-20 20:23:46
Shudh Plus,Paan and FMCG Stall,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89538 60214,http://www.shudhplus.com/,3.9,,"No. 402, Gallantt Landmark, 402, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7498106,83.36804269999999,ChIJm6NuiW9EkTkRa9KVso9YPG0,https://www.google.com/maps/place/?q=place_id:ChIJm6NuiW9EkTkRa9KVso9YPG0,part_381,2026-09-20 20:23:46
Prince Paan Shop,Paan and FMCG Stall,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96086 66740,N/A,5.0,,"6P8R G83, Narayanpur, Barbigha, Bihar 811101",814131,25.216459399999998,85.7409235,ChIJn3ykA7td8jkRfvCYMzyfyJk,https://www.google.com/maps/place/?q=place_id:ChIJn3ykA7td8jkRfvCYMzyfyJk,part_381,2026-09-20 20:23:46
Platinum enterprises Egg tray,Paan and FMCG Stall,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Bhikanpur Village Rd, Bhikhanpur, Bhikhanpur Saif, Bihar 842002",814131,26.0629986,85.4269516,ChIJJ4kaWAAT7TkRN8SkerDz1JA,https://www.google.com/maps/place/?q=place_id:ChIJJ4kaWAAT7TkRN8SkerDz1JA,part_381,2026-09-20 20:23:46
Shree panna trading,Paan and FMCG Stall,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62034 53433,N/A,,,"Gola bazar, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576170599999998,83.9753301,ChIJZXYT5GN1kjkRnIv1cEnoPwM,https://www.google.com/maps/place/?q=place_id:ChIJZXYT5GN1kjkRnIv1cEnoPwM,part_381,2026-09-20 20:23:46
EVAN ENTERPRISE,Paan and FMCG Stall,Beverage Store,Beverage Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81169 92396,N/A,5.0,,"Jahan Market, Basudebpur, Chachanda, West Bengal 742224",814131,24.637352,87.98317779999999,ChIJ268M_TpF-jkRpF1MRRorASY,https://www.google.com/maps/place/?q=place_id:ChIJ268M_TpF-jkRpF1MRRorASY,part_381,2026-09-20 20:23:46
Pan shop,Paan and FMCG Stall,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"H7X3+PJ5, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.599668299999998,86.25496249999999,ChIJdXLSaAAB8jkRtcgVTPIBbXU,https://www.google.com/maps/place/?q=place_id:ChIJdXLSaAAB8jkRtcgVTPIBbXU,part_381,2026-09-20 20:23:46
