business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar computer,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93R5+92J, near state bank, Jarmundi, Jharkhand 814141",814118,24.3909715,87.0575178,ChIJr7yi7o_b8DkRc-MBx8xIBlw,https://www.google.com/maps/place/?q=place_id:ChIJr7yi7o_b8DkRc-MBx8xIBlw,part_381,2026-09-20 20:21:52
AI computer Institute,Computer Training Institute,Training center,Training center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70504 09328,https://www.instagram.com/ai_computer_institute_,5.0,46.0,"Shiv Pahar Road, Bandh Para, nearby Realme service center, Dumka, Jharkhand 814101",814118,24.2707281,87.2543819,ChIJIyHgXAu38DkRsxjkOJU4RsE,https://www.google.com/maps/place/?q=place_id:ChIJIyHgXAu38DkRsxjkOJU4RsE,part_381,2026-09-20 20:21:52
ARYAN ACADEMY JARMUNDI,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62028 75611,N/A,5.0,3.0,"93Q9+M3G, Jarmundi, Basukinath, Jharkhand 814118",814118,24.3891988,87.06770759999999,ChIJq3ITeNTF8DkRc8YZNkQ9-AY,https://www.google.com/maps/place/?q=place_id:ChIJq3ITeNTF8DkRc8YZNkQ9-AY,part_381,2026-09-20 20:21:52
ICT COMPUTER CENTRE Dumka 2nd Branch,Computer Training Institute,Software Training Institute,Software Training Institute,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99315 66265,https://ictcomputercentre.com/,4.6,10.0,"Rasikpur, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",814118,24.2814199,87.2575387,ChIJYa3n1wi38DkRn1HgAuuVTJA,https://www.google.com/maps/place/?q=place_id:ChIJYa3n1wi38DkRn1HgAuuVTJA,part_381,2026-09-20 20:21:52
"Mahadev Computer, Jarmundi",Computer Training Institute,Computer training school,Computer training school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Main Road, Deoghar - Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.390562799999998,87.0592747,ChIJj-yGg93b8DkRiwGraOIpgQk,https://www.google.com/maps/place/?q=place_id:ChIJj-yGg93b8DkRiwGraOIpgQk,part_381,2026-09-20 20:21:52
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_381,2026-09-20 20:21:53
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_381,2026-09-20 20:21:53
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_381,2026-09-20 20:21:54
Computer education centre,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"Harnakundi Road, Dumka, Jharkhand 814101",814118,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_381,2026-09-20 20:21:54
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_381,2026-09-20 20:21:54
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_381,2026-09-20 20:21:54
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",814118,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_381,2026-09-20 20:21:54
Rajeev Computer Education,Computer Training Institute,Institute of technology,Institute of technology,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97092 18748,https://wwww.rajeevcomputereducation.in/,,,"Ram Nagar, Mortanga Rd, near Hunaman Mandir, Dumka, Jharkhand 814101",814118,24.2485096,87.2387433,ChIJ2zNadSi38DkRejAfWsEfXG4,https://www.google.com/maps/place/?q=place_id:ChIJ2zNadSi38DkRejAfWsEfXG4,part_381,2026-09-20 20:21:54
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73218 11493,N/A,5.0,,"High School Road Dubrajpur, Palojori, Jharkhand 814146",814118,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_381,2026-09-20 20:21:54
SAKET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"5W6F+HHG, Dumka - Jamtara Rd, Khaga, Jharkhand 814146",814118,24.161962799999998,86.9238798,ChIJZeA7GgDV8DkRbym-vzP5-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeA7GgDV8DkRbym-vzP5-1Q,part_381,2026-09-20 20:21:54
NSCDL,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79707 62079,N/A,,,"Pokhra Chowk, Pokhra Chowk Road, Dumka, Jharkhand 814101",814118,24.2708011,87.25423839999999,ChIJk-fSDVm38DkRbwuIFtO5RY8,https://www.google.com/maps/place/?q=place_id:ChIJk-fSDVm38DkRbwuIFtO5RY8,part_381,2026-09-20 20:21:54
