business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri kailash bhavan,School,Kindergarten School,Kindergarten School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,2.0,"Pihra, Jharkhand 815313",815313,24.6411506,85.8050987,ChIJj7APX9y78zkRHaK5MYf7Fn0,https://www.google.com/maps/place/?q=place_id:ChIJj7APX9y78zkRHaK5MYf7Fn0,part_381,2026-09-20 20:45:36
PAR GHAGHRA SCHOOL,School,Primary school,Primary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRV8+7JH, Pihra, Jharkhand 815313",815313,24.6431839,85.8166176,ChIJzfCZOS678zkRD1sudP0q_9k,https://www.google.com/maps/place/?q=place_id:ChIJzfCZOS678zkRD1sudP0q_9k,part_381,2026-09-20 20:45:36
Delhi Public School,School,CBSE School,"CBSE School, School",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76430 29311,N/A,,,"JW97+8X4, Satgawan, Gawan, Jharkhand 815313",815313,24.6182555,85.91494639999999,ChIJlb3u7yG58zkRNqOue_krT6M,https://www.google.com/maps/place/?q=place_id:ChIJlb3u7yG58zkRNqOue_krT6M,part_381,2026-09-20 20:45:36
उत्कमित मध्य विद्यालय कन्या,School,Secondary school,Secondary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HWM9+X3M, Bendro, Jharkhand 815313",815313,24.5849603,85.917677,ChIJUQSBOgC58zkRfCr_nJLo2XU,https://www.google.com/maps/place/?q=place_id:ChIJUQSBOgC58zkRfCr_nJLo2XU,part_381,2026-09-20 20:45:36
Pandit bhuneshwar,School,School center,School center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"HRVQ+28W, Nimadih Road, Nimadih, Jharkhand 815313",815313,24.592600899999997,85.8383338,ChIJERjIK7278zkRNDk1D1EQQZk,https://www.google.com/maps/place/?q=place_id:ChIJERjIK7278zkRNDk1D1EQQZk,part_381,2026-09-20 20:45:36
हाई स्कूल बरवाडीह,School,Government School,Government School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"BARWADIH, Tisri, Jharkhand 815313",815313,24.5599961,85.9440395,ChIJEToQG6vB8zkRySXLG2pS_KE,https://www.google.com/maps/place/?q=place_id:ChIJEToQG6vB8zkRySXLG2pS_KE,part_381,2026-09-20 20:45:36
Modle School Ganwan,School,Educational institution,Educational institution,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,4.0,"JV8J+7PF, Gounrha, Jharkhand 815313",815313,24.6156857,85.88179559999999,ChIJtfifjzO58zkRglifhFn5N3A,https://www.google.com/maps/place/?q=place_id:ChIJtfifjzO58zkRglifhFn5N3A,part_381,2026-09-20 20:45:36
Utakarmit High School Hariharpur,School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99421 60852,N/A,,,"JRRP+HPR, Hariharpur, Jharkhand 815313",815313,24.6414813,85.83676,ChIJqzLYVGi78zkRKPzcYyzN0yg,https://www.google.com/maps/place/?q=place_id:ChIJqzLYVGi78zkRKPzcYyzN0yg,part_381,2026-09-20 20:45:36
Saraswati Shishu Vidya Mandir Pihra,School,Primary school,Primary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRW2+GW3, Pihra Bazar Rd, Pihra, Jharkhand 815313",815313,24.646262099999998,85.80230139999999,ChIJZTHQQAC78zkR54BCYwsQBOA,https://www.google.com/maps/place/?q=place_id:ChIJZTHQQAC78zkR54BCYwsQBOA,part_381,2026-09-20 20:45:36
JAMIA USMAN BIN AFFAN,School,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94701 89574,http://jamiausmanbinaffan.in/,4.5,14.0,"Khorimahua, Bishunpur, Jharkhand 825412",815313,24.4472497,85.9988331,ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,https://www.google.com/maps/place/?q=place_id:ChIJ3bIr-Yrr8zkRiCbV6A5kcP0,part_381,2026-09-20 20:45:37
Golden Future Public School,School,General education school,"General education school, Studying center",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"GANWA ROAD, KEWTA TAND, Tisri, Jharkhand 815317",815313,24.5852616,86.0638489,ChIJ6-lViebF8zkR0508rgezrPE,https://www.google.com/maps/place/?q=place_id:ChIJ6-lViebF8zkR0508rgezrPE,part_381,2026-09-20 20:45:37
Suriya st.xavier's public school sarki,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98010 26067,http://www.suriyaxavierschool.in/,,,"SARAKKI TOLA BAGODIH, Nawadih, Jharkhand 825320",815313,24.1911521,85.9055965,ChIJiRDMWpmM8zkRK70VpwVveaQ,https://www.google.com/maps/place/?q=place_id:ChIJiRDMWpmM8zkRK70VpwVveaQ,part_381,2026-09-20 20:45:37
Dr.Bhabha Public School,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78700 23779,N/A,,,"Hundratand Rd No 3, Barjo, Jharkhand 825412",815313,24.402815699999998,85.9696349,ChIJG_6DWQrr8zkRBElPLofy9o0,https://www.google.com/maps/place/?q=place_id:ChIJG_6DWQrr8zkRBElPLofy9o0,part_381,2026-09-20 20:45:37
Manthan valley st. Albert's school Balwagarh Rajdhanwar,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"CX3P+FRF, Chhat talab Road, Rajdhanwar, Jharkhand 825412",815313,24.403695199999998,85.987038,ChIJs0uiK7nr8zkRS6ujaZG9EYo,https://www.google.com/maps/place/?q=place_id:ChIJs0uiK7nr8zkRS6ujaZG9EYo,part_381,2026-09-20 20:45:37
"St. Mary's Public School, Suriya",School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95766 35608,https://stmarryspublicschool.org/,,,"5VPX+9R2, Netaji Park, Suriya, Jharkhand 825320",815313,24.1858892,85.899508,ChIJ4Vd-2YOM8zkRva6ZPsJ2kYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vd-2YOM8zkRva6ZPsJ2kYw,part_381,2026-09-20 20:45:37
Gurukul Shikshalay,School,Educational institution,Educational institution,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97086 29602,https://gurukulshikshalay.com/,4.0,15.0,"CVQJ+J9F, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4390704,85.88092379999999,ChIJTwJKb2yV8zkRpZDMo3AmUXM,https://www.google.com/maps/place/?q=place_id:ChIJTwJKb2yV8zkRpZDMo3AmUXM,part_381,2026-09-20 20:45:37
N.R.INTERNATIONAL SCHOOL,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62057 15132,N/A,,,"Gandhi chowk rajdhanwar, N. R international school harkhi road, Jharkhand 825412",815313,24.4088162,85.9773854,ChIJ9_NxJ-br8zkRFB5o-qvZP7M,https://www.google.com/maps/place/?q=place_id:ChIJ9_NxJ-br8zkRFB5o-qvZP7M,part_381,2026-09-20 20:45:37
U.H.S BIRNEY GAWAN GIRIDIH JHARKHAND,School,Government School,Government School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MVC8+W37, Chihutia, Jharkhand 815313",815313,24.6722804,85.8651699,ChIJa6VISr238zkRUyV21YjpYgA,https://www.google.com/maps/place/?q=place_id:ChIJa6VISr238zkRUyV21YjpYgA,part_381,2026-09-20 20:45:37
पाठशाला लालकीमति,School,School center,School center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,5.0,"JRWF+69M, near Lalkimati kabristan, Upraili Kahuai, Jharkhand 815313",815313,24.6455909,85.8234112,ChIJ6T4DiJO78zkRbenOf6hqIl4,https://www.google.com/maps/place/?q=place_id:ChIJ6T4DiJO78zkRbenOf6hqIl4,part_381,2026-09-20 20:45:37
