business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SCHOOL UPS MANJHILADIH, GADI SRIRAMPUR, GIRIDIH",School,Elementary school,Elementary school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"48GX+63R, Unnamed Road, Majhiladih, Jharkhand 815302",815302,24.1256043,86.3476325,ChIJ49ARo3tT8TkRTDEd44l7qsY,https://www.google.com/maps/place/?q=place_id:ChIJ49ARo3tT8TkRTDEd44l7qsY,part_381,2026-09-20 20:43:24
Mongia School,School,General education school,General education school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 1800 889 3502,http://mongiaschool.in/,,,"P.O Udnabad, Tundi Rd, near Reliance petrol pump, Giridih, Jharkhand 815302",815302,24.1486298,86.3435779,ChIJG_YJfsut9jkRbnZOv_g7Luc,https://www.google.com/maps/place/?q=place_id:ChIJG_YJfsut9jkRbnZOv_g7Luc,part_381,2026-09-20 20:43:24
Prabhawati Devi Public School,School,College,"College, Primary school",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62048 26249,N/A,5.0,3.0,"Road, nearby Maa Mansha Manda, Pandedih, Jharkhand 815302",815302,24.1961518,86.3251571,ChIJOf4euzdX8TkRMof4ObXCWzQ,https://www.google.com/maps/place/?q=place_id:ChIJOf4euzdX8TkRMof4ObXCWzQ,part_381,2026-09-20 20:43:24
उत्क्रमित मध्य विद्यालय छाताटाँड गिरीडीह,School,Secondary school,Secondary school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"586J+4QG, Harsingh Raidih, Jharkhand 815302",815302,24.1603107,86.3319449,ChIJMX0JsHBU8TkRYQfwr2EwlBY,https://www.google.com/maps/place/?q=place_id:ChIJMX0JsHBU8TkRYQfwr2EwlBY,part_381,2026-09-20 20:43:24
Primary school jhalakdiha,School,Elementary school,Elementary school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"49M8+C6F, Jhalakdiha, Jharkhand 815302",815302,24.1335643,86.3655534,ChIJQ_2r1JlT8TkR1w4Ho_m6AII,https://www.google.com/maps/place/?q=place_id:ChIJQ_2r1JlT8TkR1w4Ho_m6AII,part_381,2026-09-20 20:43:24
Chanakya public school,School,Kindergarten School,Kindergarten School,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"673V+R8F, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2045519,86.2932941,ChIJmcH2UPZX8TkRr-Ki-UnCF-A,https://www.google.com/maps/place/?q=place_id:ChIJmcH2UPZX8TkRr-Ki-UnCF-A,part_381,2026-09-20 20:43:25
"L.N.P Public School, Bengabad",School,Middle school,Middle school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76675 68973,http://www.lnppublicschool.com/,,,"Bengabad, Jharkhand 815302",815302,24.2995031,86.3562955,ChIJvW4N4gxa8TkRY20ZIfULfyA,https://www.google.com/maps/place/?q=place_id:ChIJvW4N4gxa8TkRY20ZIfULfyA,part_381,2026-09-20 20:43:25
Shree Durga Mata Shishu Vidya Mandir,School,Art school,"Art school, School",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93041 16279,N/A,4.4,9.0,"Tundi Rd, Mohanpur, Giridih, Jharkhand 815302",815302,24.137431199999998,86.3514311,ChIJjXpW3XFT8TkRO4MRkyIgx6c,https://www.google.com/maps/place/?q=place_id:ChIJjXpW3XFT8TkRO4MRkyIgx6c,part_381,2026-09-20 20:43:25
Divya Drishti Model School,School,Elementary school,Elementary school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97092 16532,N/A,,,"6875+WM2, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.214130299999997,86.3088602,ChIJIYgQ2BFX8TkRnurGLvVSREw,https://www.google.com/maps/place/?q=place_id:ChIJIYgQ2BFX8TkRnurGLvVSREw,part_381,2026-09-20 20:43:25
South wilford international school,School,General education school,General education school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"78P4+X2F, Gamtaria, Jharkhand 815302",815302,24.287442799999997,86.3050593,ChIJVzrvOU9X8TkRXId-qn0sslE,https://www.google.com/maps/place/?q=place_id:ChIJVzrvOU9X8TkRXId-qn0sslE,part_381,2026-09-20 20:43:25
KRISHFORD PUBLIC SCHOOL,School,Private educational institution,"Private educational institution, General education school, Middle school, Nursery school, Primary school",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72509 71583,https://www.krishford.in/,,,"675X+28M, Unnamed Road, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.207597999999997,86.29828169999999,ChIJbzDafJ9X8TkRsLY9nn4iOiU,https://www.google.com/maps/place/?q=place_id:ChIJbzDafJ9X8TkRsLY9nn4iOiU,part_381,2026-09-20 20:43:25
Bariarpur School,School,Primary school,Primary school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"69W8+HHW, Unnamed Road, Bariarpur, Jharkhand 815302",815302,24.246491799999998,86.36646739999999,ChIJaVspbKpR8TkRtceDNhnDt-8,https://www.google.com/maps/place/?q=place_id:ChIJaVspbKpR8TkRtceDNhnDt-8,part_381,2026-09-20 20:43:25
"Jeevan Jyoti public school,(hostel) Patel Nagar , Sihodih, Giridih",School,Boarding school,Boarding school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89868 66822,N/A,,,"near, Cement Factory Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2068063,86.30496959999999,ChIJ9UR1hNNX8TkRUhb5HdlQXYI,https://www.google.com/maps/place/?q=place_id:ChIJ9UR1hNNX8TkRUhb5HdlQXYI,part_381,2026-09-20 20:43:25
CHANAKYA PUBLIC SCHOOL,School,General education school,General education school,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"782G+G25, NH 114A, Barasoli, Jharkhand 815302",815302,24.2512629,86.32510839999999,ChIJge_0MF1X8TkRwFlhvrcR_RM,https://www.google.com/maps/place/?q=place_id:ChIJge_0MF1X8TkRwFlhvrcR_RM,part_381,2026-09-20 20:43:25
