business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makatpur Chowk Market,Organic Food Store,Market,Market,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,657,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.188133999999998,86.308782,ChIJv-J4Qf1V8TkRGmNLdygR1aE,https://www.google.com/maps/place/?q=place_id:ChIJv-J4Qf1V8TkRGmNLdygR1aE,part_381,2026-09-20 20:42:11
Ahaar Supermart,Organic Food Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90069 42966,N/A,5.0,5,"Tundi Rd, beside Hotel Utsav Upvan, Harsingh Raidih, Giridih, Jharkhand 815302",815301,24.1584051,86.3325739,ChIJV-y3_7ZV8TkR-HaaSPpl0L8,https://www.google.com/maps/place/?q=place_id:ChIJV-y3_7ZV8TkR-HaaSPpl0L8,part_381,2026-09-20 20:42:11
Arman - Wellness Coach,Organic Food Store,Weight loss service,"Weight loss service, Breakfast restaurant, Community health center, Fitness center, Health consultant, Health food store, Nutritionist, Wellness center, Wellness program",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91553 48866,https://hlfarman.goherbalife.com/,4.5,17,"58P5+G84, Barganda Rd, near sharwati shisu vidya mandir, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1862517,86.3083223,ChIJbfYZmiVU8TkR9ZmYk9MgxM8,https://www.google.com/maps/place/?q=place_id:ChIJbfYZmiVU8TkR9ZmYk9MgxM8,part_381,2026-09-20 20:42:11
Asmita General Store,Organic Food Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,28,"Patel nagar chowk, Block road, Sihodih, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2037829,86.3115509,ChIJ-7hSMppW8TkROBD1Tzau2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7hSMppW8TkROBD1Tzau2pQ,part_381,2026-09-20 20:42:11
Usri Pharma,Organic Food Store,Pharmacy,"Pharmacy, Doctor, Health and beauty shop, Medical supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99555 54594,https://usripharma.com/,4.9,25,"Usri Pharma, near New Bridge, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1982513,86.3061556,ChIJN9GCXsRX8TkRTg4KLKHHGwE,https://www.google.com/maps/place/?q=place_id:ChIJN9GCXsRX8TkRTg4KLKHHGwE,part_381,2026-09-20 20:42:11
Sansar Green,Organic Food Store,Agricultural service,"Agricultural service, E-commerce service, Organic farm, Training center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85409 71111,https://sansargreen.com/,4.1,59,"Sansar Green, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186552,86.30187529999999,ChIJWxNjli5U8TkR3ktl3Ii15Sc,https://www.google.com/maps/place/?q=place_id:ChIJWxNjli5U8TkR3ktl3Ii15Sc,part_381,2026-09-20 20:42:11
PANKAJ PHARMA,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91558 83036,N/A,5.0,60,"Buxidih Rd, ps, po, Giridih, Jharkhand 815301","ps, po",24.185261,86.30609729999999,ChIJf1VmbXVV8TkR9rHN5TwYqKM,https://www.google.com/maps/place/?q=place_id:ChIJf1VmbXVV8TkR9rHN5TwYqKM,part_381,2026-09-20 20:42:11
YACHANA General Store,Organic Food Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 75927,N/A,3.7,20,"Yachana General Store, Tundi Rd, Giridih, Jharkhand 815302",815301,24.1613819,86.3292105,ChIJ19zwRHBU8TkRdAXEXSJ8oVg,https://www.google.com/maps/place/?q=place_id:ChIJ19zwRHBU8TkRdAXEXSJ8oVg,part_381,2026-09-20 20:42:13
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,36,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_381,2026-09-20 20:42:13
Kajaria Tiles Authorised Showroom - Neelkanth Marble And Grenite,Organic Food Store,Tile store,"Tile store, Adhesives & Glue Supplier, Marble supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76310 60935,https://dealers.kajariaceramics.com/kajaria-tiles-in-giridih-15879,4.6,139,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715476,86.3169092,ChIJKXisgWtU8TkRDqJ7Uz_XD5Q,https://www.google.com/maps/place/?q=place_id:ChIJKXisgWtU8TkRDqJ7Uz_XD5Q,part_381,2026-09-20 20:42:13
