business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUP SHRINGAR AND GIFT CORNER,Gifting,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88097 23061,N/A,5.0,,"Radhanagar Katoria, Bihar 813102",814131,24.7376982,86.7596094,ChIJYX1mlC0F8TkROFK_8o9YvS8,https://www.google.com/maps/place/?q=place_id:ChIJYX1mlC0F8TkROFK_8o9YvS8,part_381,2026-09-20 20:24:11
Bag House & Gift Corner,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM98+CXW, kasturba Gali, Chandan, Bihar 814131",814131,24.6186023,86.66744779999999,ChIJ2d8MdF0R8TkRmVJ-ttdbt8o,https://www.google.com/maps/place/?q=place_id:ChIJ2d8MdF0R8TkRmVJ-ttdbt8o,part_381,2026-09-20 20:24:11
The Hamper Lane,Gifting,Gift basket store,Gift basket store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_381,2026-09-20 20:24:11
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_381,2026-09-20 20:24:12
Naincy Sringar and General Store,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89358 28125,N/A,4.5,,"Banka, Bihar 813102",814131,24.8873757,86.9203929,ChIJ039YDLNV8DkRil8LR72H4kQ,https://www.google.com/maps/place/?q=place_id:ChIJ039YDLNV8DkRil8LR72H4kQ,part_381,2026-09-20 20:24:12
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",814131,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_381,2026-09-20 20:24:12
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_381,2026-09-20 20:24:12
Angel Gift Mart,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94309 92849,N/A,5.0,,"Bangali Tola, Amarpur, Mohiddin Nagar, Bihar 813101",814131,25.045425599999998,86.89677739999999,ChIJsdZzXPKt8TkRWk3uZKs1b3w,https://www.google.com/maps/place/?q=place_id:ChIJsdZzXPKt8TkRWk3uZKs1b3w,part_381,2026-09-20 20:24:12
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_381,2026-09-20 20:24:12
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_381,2026-09-20 20:24:12
KHARAHARA MAA BHAWAN,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Rd, Barahat, Kharhara, Barahat, Bihar 813103",Barahat,24.9142752,87.0011943,ChIJe6LwNwBX8DkRZIlcA3-3dKk,https://www.google.com/maps/place/?q=place_id:ChIJe6LwNwBX8DkRZIlcA3-3dKk,part_381,2026-09-20 20:24:12
RADHIKE Cosmetics and Gifts,Gifting,Gift shop,"Gift shop, Cosmetics store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96316 88188,https://instagram.com/radhikecosmeticsandgifts?igshid=MzRlODBiNWFlZA==,5.0,,"Amgola Rd, near Amgola flyover, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112658399999997,85.389922,ChIJ7WqH9xsR7TkRtUdS84c1Qsc,https://www.google.com/maps/place/?q=place_id:ChIJ7WqH9xsR7TkRtUdS84c1Qsc,part_381,2026-09-20 20:24:12
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82940 21926,N/A,5.0,,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_381,2026-09-20 20:24:12
Sagar Gift,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_381,2026-09-20 20:24:12
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_381,2026-09-20 20:24:12
S S P Sringar Stor,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97712 39364,N/A,5.0,,"S S P Sringar Store, Banka, Samukhiya, Bihar 813101",814131,24.9255319,86.8907297,ChIJyTbW8Kar8TkRpkx7ZyHE9J4,https://www.google.com/maps/place/?q=place_id:ChIJyTbW8Kar8TkRpkx7ZyHE9J4,part_381,2026-09-20 20:24:12
Gifty.soul,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",814131,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_381,2026-09-20 20:24:13
prakrti sanrakshan narsaree Kenduar,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73196 15072,N/A,5.0,3.0,"2RFH+M2X, Nagardih, Bihar 813211",814131,25.0240193,86.8265558,ChIJi7DZMACt8TkRa1tOCs8mktQ,https://www.google.com/maps/place/?q=place_id:ChIJi7DZMACt8TkRa1tOCs8mktQ,part_381,2026-09-20 20:24:13
Sidhi Ladies Gift Corner,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95465 39572,N/A,5.0,2.0,"Banka - Deoghar Rd, near Hero Show Room, Katoria, Bihar 813103",814131,24.747105299999998,86.7195054,ChIJB6IdMtkP8TkRhvoGO2Gh-Bs,https://www.google.com/maps/place/?q=place_id:ChIJB6IdMtkP8TkRhvoGO2Gh-Bs,part_381,2026-09-20 20:24:13
Dudhari,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"WV5C+PQP, Banka, Bihar 813102",814131,24.909349199999998,86.87194079999999,ChIJvwcZNACr8TkRjhw_zxAlVdk,https://www.google.com/maps/place/?q=place_id:ChIJvwcZNACr8TkRjhw_zxAlVdk,part_381,2026-09-20 20:24:13
Aditya Shringar & gift Stor,Gifting,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JMVG+X94, Turki, Gouripur, Bihar 814131",814131,24.6448856,86.67594439999999,ChIJl_pQLgAR8TkRbbp2DL3Ofk0,https://www.google.com/maps/place/?q=place_id:ChIJl_pQLgAR8TkRbbp2DL3Ofk0,part_381,2026-09-20 20:24:13
Gifting Delight,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_381,2026-09-20 20:24:14
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,48.0,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_381,2026-09-20 20:24:14
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97092 75092,N/A,4.9,191.0,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_381,2026-09-20 20:24:14
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_381,2026-09-20 20:24:14
Monika Gift Gallery,Gifting,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_381,2026-09-20 20:24:14
