business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nature's Kitchen (Cook as you like),Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70037 31623,https://natureskitchens.in/,,,"Street no - 06, Sadananda Vaban, Deshbandhu Park, Rupnarayanpur, Chittaranjan, West Bengal 713386",Deshbandhu Park,23.830110599999998,86.8980148,ChIJrbo9yaDZ9jkRWAUJD1lqKg8,https://www.google.com/maps/place/?q=place_id:ChIJrbo9yaDZ9jkRWAUJD1lqKg8,part_381,2026-09-20 20:49:28
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_381,2026-09-20 20:49:28
HEALTH CARE,Organic Food Store,Medical supply store,Medical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,16.0,"NEW SCHOOL ROAD, MALPARA, Mihijam, Jharkhand 815354",MALPARA,23.8504218,86.8767194,ChIJO2mzXZfZ9jkRu519XUdi6fQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mzXZfZ9jkRu519XUdi6fQ,part_381,2026-09-20 20:49:28
Jharkhand Beej Bhandar,Organic Food Store,Supermarket,Supermarket,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82922 76662,N/A,4.1,,"Siuliban, Chirkunda, Jharkhand 828202",815351,23.745112799999998,86.7835522,ChIJkYhgpp3d9jkR-jD9aSxL_I8,https://www.google.com/maps/place/?q=place_id:ChIJkYhgpp3d9jkR-jD9aSxL_I8,part_381,2026-09-20 20:49:30
Mishra General Store,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89697 37346,N/A,4.5,,"Station Road, Chirkunda, Jharkhand 828202",815351,23.7467588,86.7930671,ChIJl5XGTL3d9jkRLbToY7QU328,https://www.google.com/maps/place/?q=place_id:ChIJl5XGTL3d9jkRLbToY7QU328,part_381,2026-09-20 20:49:30
Grocilly,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 95602,N/A,,,"Railway station, Mihijam, Haripara, P.B, Road, near Chittaranjan, Haripara, Mihijam, Jharkhand 815354",Haripara,23.8585127,86.87510499999999,ChIJO8tInpnZ9jkRin9zLPJTXeg,https://www.google.com/maps/place/?q=place_id:ChIJO8tInpnZ9jkRin9zLPJTXeg,part_381,2026-09-20 20:49:30
Chirkunda Market,Organic Food Store,Market,Market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"PQPX+XVM, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7374686,86.7996579,ChIJg3YvYIzd9jkR_jfZvthLU74,https://www.google.com/maps/place/?q=place_id:ChIJg3YvYIzd9jkR_jfZvthLU74,part_381,2026-09-20 20:49:30
A K ENTERPRISES,Organic Food Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 22560,N/A,5.0,,"BELCHARI, Sasanberia, Nirsa, Jharkhand 828205",BELCHARI,23.7731864,86.7282676,ChIJfeRDgObD9jkRppw4yaOqtXY,https://www.google.com/maps/place/?q=place_id:ChIJfeRDgObD9jkRppw4yaOqtXY,part_381,2026-09-20 20:49:30
SAW MEDICO,Organic Food Store,Veterinary pharmacy,"Veterinary pharmacy, Baby store, Drug store, Pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84097 28358,N/A,4.8,24.0,"palbagan, Mihijam, Jharkhand 815354",palbagan,23.8595017,86.88065929999999,ChIJE8gz2CDZ9jkRTFVtqyJvHQM,https://www.google.com/maps/place/?q=place_id:ChIJE8gz2CDZ9jkRTFVtqyJvHQM,part_381,2026-09-20 20:49:30
Pradyum Genral Store,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62002 09339,N/A,,,"Rampur, Jharkhand 815352",815351,24.0147935,86.625131,ChIJB5oZgvHL9jkRKepT62sdwYM,https://www.google.com/maps/place/?q=place_id:ChIJB5oZgvHL9jkRKepT62sdwYM,part_381,2026-09-20 20:49:30
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,384.0,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",815351,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_381,2026-09-20 20:49:30
Utpal Kirana,Organic Food Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76672 96684,N/A,,,"Bindapathar Road Parjapatia Near Kali Mandir Jamtara, near Kali Mandir, Bindapathar, Jharkhand 815351",815351,24.0033679,86.92505659999999,ChIJ-5ZK9zUp9zkR2iv0IFRaHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZK9zUp9zkR2iv0IFRaHdQ,part_381,2026-09-20 20:49:30
Kirana Store,Organic Food Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96930 29337,N/A,5.0,1.0,"Kamalkardhi Kamalkardhi Road, Karon, Giridih, Karmatar, Jharkhand 815301",Karon,24.0761903,86.70815429999999,ChIJQ5EYUp_N9jkRdGbBzFEmYOw,https://www.google.com/maps/place/?q=place_id:ChIJQ5EYUp_N9jkRdGbBzFEmYOw,part_381,2026-09-20 20:49:30
