business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Travel Agency,Bus Booking Agency,Travel agency,Travel agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91617 73100,N/A,4.5,,"Near Croshwate Gilrs Inter College Baihrana, Rambagh, Prayagraj, Uttar Pradesh 211003",Rambagh,25.4378663,81.8546281,ChIJA5OYpLLKmjkRl-pqXBS3t2k,https://www.google.com/maps/place/?q=place_id:ChIJA5OYpLLKmjkRl-pqXBS3t2k,part_381,2026-09-20 20:20:17
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 657 222 0308,N/A,3.5,,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_381,2026-09-20 20:20:17
BAIDYANATH KSR CAR Rental,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70185 18914,N/A,4.7,,"SAVERAPATH, NILKANTH VIHAR, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5035441,86.69819319999999,ChIJb0eGNLIX8TkRBjSwbuVNfeE,https://www.google.com/maps/place/?q=place_id:ChIJb0eGNLIX8TkRBjSwbuVNfeE,part_381,2026-09-20 20:20:17
Siddharth Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour operator",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91401 12156,http://www.siddharthholidays.com/,3.9,,"1A, New Bridge Road, near Chiranjiv Hospital, Chungi, Bairhana, Prayagraj, Uttar Pradesh 211006","Chungi, Bairhana",25.4411447,81.864864,ChIJgRU6EkPLmjkRgjpp1165zKI,https://www.google.com/maps/place/?q=place_id:ChIJgRU6EkPLmjkRgjpp1165zKI,part_381,2026-09-20 20:20:17
Fast Pandav Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79911 46499,http://fastpandav.com/,3.9,,"Dharmsala More, Chas, Jharkhand 827013",Shivpuri Colony,23.6324562,86.175242,ChIJ35DANBIj9DkRIsMe-WnqNwI,https://www.google.com/maps/place/?q=place_id:ChIJ35DANBIj9DkRIsMe-WnqNwI,part_381,2026-09-20 20:20:17
Shree Maa Saraswati Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Taxi service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94534 35703,https://www.shrimaasaraswatitravels.com/,4.9,,"1st Floor, Laxmi Market, 17/33, Mahatma Gandhi Marg, near SANGAM PLACE, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4502275,81.8307635,ChIJRbup-0u1mjkR3HATHclli9k,https://www.google.com/maps/place/?q=place_id:ChIJRbup-0u1mjkR3HATHclli9k,part_381,2026-09-20 20:20:18
GOLDEN WHEELS TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Taxi service, Railway Ticket Agent, Tour operator",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77040 09999,N/A,4.9,,"S.F -05, AMOL APARTMENT, LIC Rd, near BANSI BHAWAN, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.450615199999998,81.8641064,ChIJm5NGnc7LmjkR-fJZ2NvAcpc,https://www.google.com/maps/place/?q=place_id:ChIJm5NGnc7LmjkR-fJZ2NvAcpc,part_381,2026-09-20 20:20:18
Shri Ram Tour and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94151 54002,N/A,4.7,,"13, Dandiya, Allahpur, Prayagraj, Uttar Pradesh 211006",Allahpur,25.4478144,81.8735572,ChIJ6aqqqlG1mjkRx4WOn7BFu1k,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqlG1mjkRx4WOn7BFu1k,part_381,2026-09-20 20:20:18
HARSH TRAVELS PVT.LTD.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88401 47182,N/A,4.8,,"9B, Patrika Chauraha, Raj Tower, 2, Stanley Rd, Patrika Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211002","Patrika Chauraha, Civil Lines",25.4699426,81.843738,ChIJ5f___3vKmjkR4aQ_pKna7Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5f___3vKmjkR4aQ_pKna7Cg,part_381,2026-09-20 20:20:18
Himanshu Travels,Bus Booking Agency,Tour agency,Tour agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92609 23242,N/A,4.9,,"Babhnan basti, Jhusi Kohna, Prayagraj, Uttar Pradesh 272161",814115,25.4275456,81.9179267,ChIJWYl7kOpLhTkRyGki_fd4V_I,https://www.google.com/maps/place/?q=place_id:ChIJWYl7kOpLhTkRyGki_fd4V_I,part_381,2026-09-20 20:20:18
