business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier service,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"38X7+QHF, Mahatma Gandhi Main Rd, Sonaguji, Gajanda, Jharkhand 814165",814147,25.0994408,87.3139228,ChIJP0pKZY9v8DkRDF-MFLko4kc,https://www.google.com/maps/place/?q=place_id:ChIJP0pKZY9v8DkRDF-MFLko4kc,part_381,2026-09-20 20:30:33
DELHIVERY COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Baijnathpur, Jharkhand 814146",814147,24.225103999999998,86.9941898,ChIJgXBTz0DR8DkRBupbvcXG5Mo,https://www.google.com/maps/place/?q=place_id:ChIJgXBTz0DR8DkRBupbvcXG5Mo,part_381,2026-09-20 20:30:33
CSC_VLE,Courier and Cargo Service,Shipping service,Shipping service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"AT-SINPUR, PO-BANARCHUA PS-MAHAGAMA, VIA, Lalmatia, Jharkhand 814165",814147,25.091763699999998,87.2736012,ChIJQxjCxe1p8DkRW06chnfOqzA,https://www.google.com/maps/place/?q=place_id:ChIJQxjCxe1p8DkRW06chnfOqzA,part_381,2026-09-20 20:30:33
DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.9,,"58M5+X64, Chandori road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184894099999998,86.3080871,ChIJG0WoiPRV8TkRmhTS7J8vkOA,https://www.google.com/maps/place/?q=place_id:ChIJG0WoiPRV8TkRmhTS7J8vkOA,part_381,2026-09-20 20:30:33
DTDC COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.dtdc.com/,3.1,,"DTDC COURIER OFFICE,NH33,NEAR HERO SHOWROOM, Flipkart Office, Bundu, Jharkhand 835204",814147,23.1773085,85.5811133,ChIJf6AZnWAH9TkRzmJzdKFunyQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AZnWAH9TkRzmJzdKFunyQ,part_381,2026-09-20 20:30:34
Dtdc Courier and Cargo service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70048 91485,N/A,4.7,,"Medanta hospital, NH-33, near Indian Post Office, Irba, Jharkhand 835217",814147,23.454936399999998,85.44057,ChIJbe8reeX79DkRaxzGFkzDZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbe8reeX79DkRaxzGFkzDZZ4,part_381,2026-09-20 20:30:34
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.4,,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",814147,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_381,2026-09-20 20:30:34
Trackon Courier Private Limited,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.trackoncourier.com/,4.8,,"W29P+G9M, Nala, Gopalpur, Jharkhand 815355",814147,23.918833,87.03592929999999,ChIJCTGlvSUl9zkR6AS7vyorGdw,https://www.google.com/maps/place/?q=place_id:ChIJCTGlvSUl9zkR6AS7vyorGdw,part_381,2026-09-20 20:30:34
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.3,,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",814147,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_381,2026-09-20 20:30:34
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_381,2026-09-20 20:30:34
All Time Courier & Cargo Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73600 68012,http://alltimecargo.com/,3.4,,"87XP+8HJ, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348327299999998,85.2863819,ChIJF1G7Zxrh9DkRFd9lAdOzw1w,https://www.google.com/maps/place/?q=place_id:ChIJF1G7Zxrh9DkRFd9lAdOzw1w,part_381,2026-09-20 20:30:34
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70045 39262,N/A,4.4,,"Latehar, Jharkhand 829206",814147,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_381,2026-09-20 20:30:34
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62045 55206,N/A,4.6,,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",814147,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_381,2026-09-20 20:30:34
COURIER SEVA,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91109 82198,N/A,4.0,,"NH20, anukul stationary, below Union bank, Barhi, Jharkhand 825405",814147,24.3038831,85.41437409999999,ChIJFyKG4MFv8zkR_BkSAk3CsJY,https://www.google.com/maps/place/?q=place_id:ChIJFyKG4MFv8zkR_BkSAk3CsJY,part_381,2026-09-20 20:30:34
"Parcel Delivery, Office, Delivery Service",Courier and Cargo Service,Delivery service,Delivery service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.6,,"MJHC+X3Q, Tambaku Patti, Chakradharpur, Jharkhand 833102",814147,22.6799695,85.6202337,ChIJdf_pq5eD9TkRTebUyo6vZhI,https://www.google.com/maps/place/?q=place_id:ChIJdf_pq5eD9TkRTebUyo6vZhI,part_381,2026-09-20 20:30:34
