business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 814115, India",814115,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_381,2026-09-20 20:20:21
Hello AC Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 63938 40854,https://helloacservicecenter.com/,5.0,167.0,"Inayat Patti, Antaraura Ta. Basagit, Uttar Pradesh 221508",814115,25.427698099999997,82.125424,ChIJmSITKABThTkRGxSmICI6o7o,https://www.google.com/maps/place/?q=place_id:ChIJmSITKABThTkRGxSmICI6o7o,part_381,2026-09-20 20:20:21
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_381,2026-09-20 20:20:22
Maurya refrigeration & works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84237 96989,N/A,5.0,,"Pura Kaji, Kathwer Perwaizpur, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6956161,81.9267594,ChIJF34kfBy5mjkR1Y9fWqymkKg,https://www.google.com/maps/place/?q=place_id:ChIJF34kfBy5mjkR1Y9fWqymkKg,part_381,2026-09-20 20:20:22
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_381,2026-09-20 20:20:22
R K Famous Electric,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97092 78409,N/A,4.3,,"Shiv Ganga Gali, nearby Singh Darvaja, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491629699999997,86.6954866,ChIJ-QzpOdUX8TkRBvvc9Uk23TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzpOdUX8TkRBvvc9Uk23TQ,part_381,2026-09-20 20:20:22
Sk refrigeration rewa (Fridge/ac repair),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto air conditioning service, Commercial refrigerator supplier, Refrigerator store, Washer & dryer repair service, Washer & dryer store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83589 04858,https://sites.google.com/view/skrefrigerationrewa,4.8,,"Shiv Nagar Rd, near Gayatri school, Sanjay Nagar, Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001","Sanjay Nagar, Nehru Nagar",24.5512724,81.3237367,ChIJe6fhEj5bhDkR2XT9ePDiT1I,https://www.google.com/maps/place/?q=place_id:ChIJe6fhEj5bhDkR2XT9ePDiT1I,part_381,2026-09-20 20:20:22
A&K COMPANY,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81729 33588,N/A,4.1,,"CAVELLARY LINES, 14 /A, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497526699999998,81.85634929999999,ChIJQ3TwB7TLmjkRoWjm9c_1oEM,https://www.google.com/maps/place/?q=place_id:ChIJQ3TwB7TLmjkRoWjm9c_1oEM,part_381,2026-09-20 20:20:22
ADVANCE COOLING TECHNIQUES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91408 00502,N/A,4.9,,"23, Lalit Nagar Railway Colony, North Malaka, Prayagraj, Uttar Pradesh 211003","Lalit Nagar Railway Colony, North Malaka",25.4463267,81.86090229999999,ChIJv-P5_aXKmjkRlAJxTQw-H0U,https://www.google.com/maps/place/?q=place_id:ChIJv-P5_aXKmjkRlAJxTQw-H0U,part_381,2026-09-20 20:20:22
"Ac repair, refrigerator, washing machine, water purifier, microwave, gizar repair & sarvice",AC Fridge and Washing Machine Repair,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91231 68316,https://ac-repair-refrigerator.grexa.site/,4.0,,"Janakpur, kodopur, Ramnagar, Uttar Pradesh 221008","Janakpur, kodopur",25.2789148,83.0275573,ChIJK-f43u4xjjkRLyqXTQGkG0g,https://www.google.com/maps/place/?q=place_id:ChIJK-f43u4xjjkRLyqXTQGkG0g,part_381,2026-09-20 20:20:22
