business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Computer Education Center,Computer Training Institute,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84094 60321,https://www.euroukals.org.uk/,4.5,,"June pokhar, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4862021,86.7042369,ChIJ1Tx5QCw98TkRD7OpNV8AKj8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tx5QCw98TkRD7OpNV8AKj8,part_381,2026-09-20 20:19:46
RN COMPUTER CENTRE,Computer Training Institute,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Purandaha pokhar sankh mode satsang, Deoghar, Jharkhand 815353","Purandaha, Satsang Nagar",24.486205899999998,86.6827089,ChIJA9jgjIs98TkRGy9JoSQYj_w,https://www.google.com/maps/place/?q=place_id:ChIJA9jgjIs98TkRGy9JoSQYj_w,part_381,2026-09-20 20:19:46
"vedanta Computer Education, Deoghar",Computer Training Institute,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98353 41363,https://vedantafoundation.org/,4.9,,"R.R. Baxi Road, near V Bazar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493584,86.69203209999999,ChIJDcYvsCgW8TkR4V_jYh_v4Ak,https://www.google.com/maps/place/?q=place_id:ChIJDcYvsCgW8TkR4V_jYh_v4Ak,part_381,2026-09-20 20:19:46
GLACIER COMPUTER CENTRE,Computer Training Institute,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82941 23649,http://www.glaciercomputer.com/,5.0,,"Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.499375399999998,86.7051048,ChIJlRWykYwX8TkRS13OEsiCvVk,https://www.google.com/maps/place/?q=place_id:ChIJlRWykYwX8TkRS13OEsiCvVk,part_381,2026-09-20 20:19:46
Expert Friend's Computer Education Institute,Computer Training Institute,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70049 59661,https://www.skdicei.com/,5.0,,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.495795599999997,86.6884844,ChIJHeA3RVMX8TkRuLTC14xFgp4,https://www.google.com/maps/place/?q=place_id:ChIJHeA3RVMX8TkRuLTC14xFgp4,part_381,2026-09-20 20:19:46
PCS Computer Education,Computer Training Institute,Educational institution,"Educational institution, Desktop publishing service, Education center, Training center, Typist",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76338 01556,http://www.pcscomputereducation.in/,4.7,,"Parvati Niwas, Deoghar College Road, in front of Math Center, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5006581,86.69475829999999,ChIJvdbVhcwX8TkRiEI5DY1U3ek,https://www.google.com/maps/place/?q=place_id:ChIJvdbVhcwX8TkRiEI5DY1U3ek,part_381,2026-09-20 20:19:46
S K Shorthand Typing and Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97099 20279,N/A,4.9,,"VIP chowk, railway patri wali gali, near Aditya vision show room, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915754,86.68603809999999,ChIJp9O4Ai8X8TkRoi2r5z21-98,https://www.google.com/maps/place/?q=place_id:ChIJp9O4Ai8X8TkRoi2r5z21-98,part_381,2026-09-20 20:19:46
Excel Computer Centre,Computer Training Institute,Education center,"Education center, Computer training school",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84343 70073,N/A,4.6,,"FMRR+77J, Netaji Subash Rd, near Smart Bazaar, near Narayan Dental Clinic, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.490715299999998,86.69052719999999,ChIJ1QiRzicW8TkRIATd3_zLkYk,https://www.google.com/maps/place/?q=place_id:ChIJ1QiRzicW8TkRIATd3_zLkYk,part_381,2026-09-20 20:19:46
Coding Adda,Computer Training Institute,Software Training Institute,Software Training Institute,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72044 22463,https://codingadda.in/,5.0,,"Bidhu Bhushan Sarkar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4983325,86.6916287,ChIJaRASIwgX8TkRVZ9xr_RtBjw,https://www.google.com/maps/place/?q=place_id:ChIJaRASIwgX8TkRVZ9xr_RtBjw,part_381,2026-09-20 20:19:46
SKD INNOVATION COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Educational institution,Educational institution,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70049 59661,https://www.skdicei.com/,4.8,,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4958168,86.68848799999999,ChIJH7ffRDUX8TkRjvF8OdGhxgg,https://www.google.com/maps/place/?q=place_id:ChIJH7ffRDUX8TkRjvF8OdGhxgg,part_381,2026-09-20 20:19:46
Amar Computers,Computer Training Institute,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94313 69181,N/A,4.5,26.0,"Court Rd, Purandaha, New Colony, Williams Town, Deoghar, Jharkhand 814112","Purandaha, New Colony, Williams Town",24.4920954,86.68822779999999,ChIJXXTO8SYW8TkRJOckDM0MYVE,https://www.google.com/maps/place/?q=place_id:ChIJXXTO8SYW8TkRJOckDM0MYVE,part_381,2026-09-20 20:19:48
Computech Education Computer Training Institute,Computer Training Institute,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90312 55172,N/A,5.0,,"FMXV+C9F, Hadhadia Pool, B., Deoghar, Jharkhand 814112",Williams Town,24.4985636,86.693434,ChIJUxHMCy8W8TkRqLxdOYNwpeA,https://www.google.com/maps/place/?q=place_id:ChIJUxHMCy8W8TkRqLxdOYNwpeA,part_381,2026-09-20 20:19:49
Laptop World,Computer Training Institute,Repair service,Repair service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_381,2026-09-20 20:19:49
SKY INFOTECH,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Fingerprinting Service Provider, Lamination service, Printer repair service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99345 31553,N/A,4.4,,"S.B Roy Road, Opp. Narsingh Cinema Hall, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4909823,86.7008839,ChIJcfLS0CoW8TkRcTh6meke18Q,https://www.google.com/maps/place/?q=place_id:ChIJcfLS0CoW8TkRcTh6meke18Q,part_381,2026-09-20 20:19:49
Web Edu-Tech Computer Education,Computer Training Institute,Computer service,"Computer service, Coaching Center, Software Training Institute, Training center",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80834 25882,N/A,5.0,,"Roy bhawan, BN Jha Rd, near Birat place, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5058406,86.70265599999999,ChIJ4eRyVGAX8TkRIWMW_TOH5oE,https://www.google.com/maps/place/?q=place_id:ChIJ4eRyVGAX8TkRIWMW_TOH5oE,part_381,2026-09-20 20:19:49
