business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Extreme Classes,NEET and JEE Coaching Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75430 48276,https://www.instagram.com/__extreme_classes__?igsh=ZzQxZ3hxbXBxODdo,4.5,25.0,"AT:, Bulaki Rd, near BNS DAV, Giridih, Jharkhand 815301",815301,24.1826631,86.3097303,ChIJvVXQPENV8TkRykfYeDVZiYw,https://www.google.com/maps/place/?q=place_id:ChIJvVXQPENV8TkRykfYeDVZiYw,part_381,2026-09-20 20:42:39
Anandam Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99393 12804,https://anandamtutorials.com/,4.2,25.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904102,86.309103,ChIJO_PvtSdU8TkR_51n6J3GeEQ,https://www.google.com/maps/place/?q=place_id:ChIJO_PvtSdU8TkR_51n6J3GeEQ,part_381,2026-09-20 20:42:39
SUCCESS STEPS INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88251 47994,N/A,,,"Old barganda, near, Metros Gali, Giridih, Jharkhand 815302",Argaghat,24.1953674,86.3126442,ChIJZa1e62hX8TkROXp2MqJKbhA,https://www.google.com/maps/place/?q=place_id:ChIJZa1e62hX8TkROXp2MqJKbhA,part_381,2026-09-20 20:42:39
Learner's point,NEET and JEE Coaching Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82350 38944,N/A,4.4,13.0,"near Women's College Lane, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193026099999997,86.3037554,ChIJZR3NSShU8TkRyhct5gIknXM,https://www.google.com/maps/place/?q=place_id:ChIJZR3NSShU8TkRyhct5gIknXM,part_381,2026-09-20 20:42:39
Gurukul Study Circle,NEET and JEE Coaching Center,Studying center,Studying center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93343 49778,https://66d00780c87db.site123.me/,4.3,11.0,"58P9+F2G, Karbala road, Jp Nagar, beside GURUKUL KIDS school, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1878294,86.31797019999999,ChIJ40vfvylU8TkRTq3n2xDPEBA,https://www.google.com/maps/place/?q=place_id:ChIJ40vfvylU8TkRTq3n2xDPEBA,part_381,2026-09-20 20:42:39
Smart Dream Academy,NEET and JEE Coaching Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70896 54538,N/A,4.5,15.0,"Second Floor, Rama Complex, Barganda Rd, opp. Shivam Clinic, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1906453,86.3088739,ChIJ8SHAGbdV8TkRaGE-7-HDJZg,https://www.google.com/maps/place/?q=place_id:ChIJ8SHAGbdV8TkRaGE-7-HDJZg,part_381,2026-09-20 20:42:39
Volcanic Classes,NEET and JEE Coaching Center,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78087 20214,http://volcanicclasses.com/,4.6,19.0,"57RP+JR3 Krishna Nagar Road, Carmel School Rd, behind hindi, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.192114099999998,86.2876323,ChIJOWgkN2JV8TkRKxY1PctRBpg,https://www.google.com/maps/place/?q=place_id:ChIJOWgkN2JV8TkRKxY1PctRBpg,part_381,2026-09-20 20:42:39
Tarang physics classes by P.K. Ram sir (rtd. From BNS DAV Public School),NEET and JEE Coaching Center,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 28541,N/A,5.0,1.0,"Indrapuri colony, Argaghat, Giridih, Jharkhand 815302","Indrapuri colony, Argaghat",24.196035499999997,86.31106779999999,ChIJS35byc1X8TkRWptYsq1ZL4A,https://www.google.com/maps/place/?q=place_id:ChIJS35byc1X8TkRWptYsq1ZL4A,part_381,2026-09-20 20:42:39
RAVISH CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 53249,N/A,5.0,1.0,"NAYA PULL, NEAR, Barganda Rd, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.195767399999998,86.3064443,ChIJ-0PnldZV8TkRmC_-74iY1SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0PnldZV8TkRmC_-74iY1SQ,part_381,2026-09-20 20:42:39
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",815301,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_381,2026-09-20 20:42:41
