business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Kothi,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77630 84720,N/A,4.1,587,"FMGQ+HXH, SSM Jalan Rd, near devsang mandir, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.476427899999997,86.68998909999999,ChIJiT2U34898TkR40IEB3ChSjU,https://www.google.com/maps/place/?q=place_id:ChIJiT2U34898TkR40IEB3ChSjU,part_381,2026-09-20 20:19:41
MARRIAGE GARDEN & HOTEL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94315 48202,N/A,4.2,133,"H N Mukherjee Road, in front of Shankar Cinema, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497642,86.71253039999999,ChIJgXCwi9oX8TkRuRsw_8y_k3o,https://www.google.com/maps/place/?q=place_id:ChIJgXCwi9oX8TkRuRsw_8y_k3o,part_381,2026-09-20 20:19:41
BHAGWAN PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74799 38230,http://www.bhagwanpalace.com/,3.9,521,"FPM5+CC6 B, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4827138,86.70885589999999,ChIJ6e3CfXs98TkRX1eg6TkiN2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e3CfXs98TkRX1eg6TkiN2Q,part_381,2026-09-20 20:19:41
Sri Seva Sadan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94709 56315,N/A,3.9,7,"Nandan Pahar Rd, near Hanuman Mandir, Civil Line, Deoghar, Jharkhand 814112",Civil Line,24.4991779,86.6776758,ChIJodLEvesX8TkRT7lhCGM1Gok,https://www.google.com/maps/place/?q=place_id:ChIJodLEvesX8TkRT7lhCGM1Gok,part_381,2026-09-20 20:19:41
BAIJU VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Guest house, Hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98013 65049,N/A,3.6,222,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477586,86.6901341,ChIJ0X6_64898TkRyk70cPJHBGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6_64898TkRyk70cPJHBGs,part_381,2026-09-20 20:19:41
Vinay Utsav Villa & Retreat,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Home Stay, Resort hotel, Retreat center, Event venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62065 04889,N/A,5.0,307,"Vinay Utsav Villa & Retreat, near Bansal Showroom, Professor's Colony, Upper, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Upper, Bilasi Town",24.503193399999997,86.7114235,ChIJHWZVDQ8X8TkRrvfLTgDaFnY,https://www.google.com/maps/place/?q=place_id:ChIJHWZVDQ8X8TkRrvfLTgDaFnY,part_381,2026-09-20 20:19:41
Baidyanath Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82107 38468,N/A,4.1,50,"near Hotel The marutinandan grand, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4777572,86.6905184,ChIJU44XGAA98TkRYmUlfmhKCTU,https://www.google.com/maps/place/?q=place_id:ChIJU44XGAA98TkRYmUlfmhKCTU,part_381,2026-09-20 20:19:41
Radhey Cottage,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85218 24513,N/A,3.7,98,"FMVH+PQC, Shrikant Rd, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.494324199999998,86.6794012,ChIJh6DPJhkW8TkRr4rc1NtF73Y,https://www.google.com/maps/place/?q=place_id:ChIJh6DPJhkW8TkRr4rc1NtF73Y,part_381,2026-09-20 20:19:41
Karishma Utsav Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99314 15612,N/A,3.5,193,"Durgabari Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4926519,86.69149469999999,ChIJqUhrHiYW8TkRcMbgAD_Co_s,https://www.google.com/maps/place/?q=place_id:ChIJqUhrHiYW8TkRcMbgAD_Co_s,part_381,2026-09-20 20:19:41
GINNI VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,145,"FPX4+774, S.D.D. Path, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4981464,86.70570149999999,ChIJKx0UMNIX8TkRjj4Ea8Xdq-o,https://www.google.com/maps/place/?q=place_id:ChIJKx0UMNIX8TkRjj4Ea8Xdq-o,part_381,2026-09-20 20:19:41
Roy Govind Garden marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,20,"Jasidih - Rohini Rd, near Pagla Baba Ashram, Deoghar, Jharkhand 814152",814114,24.4951793,86.64018349999999,ChIJ25_TVgAV8TkRuxV6U8zHImc,https://www.google.com/maps/place/?q=place_id:ChIJ25_TVgAV8TkRuxV6U8zHImc,part_381,2026-09-20 20:19:42
AASHA VATIKA,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62048 73690,N/A,4.6,105,"Shivpuri, near Bal Bharti School, Chhattisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhattisi, Bilasi Town",24.4936014,86.7120863,ChIJd1HVNlYX8TkRBCITRfFf7P4,https://www.google.com/maps/place/?q=place_id:ChIJd1HVNlYX8TkRBCITRfFf7P4,part_381,2026-09-20 20:19:43
Swayamwar Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.8,259,"opposite Subhash chowk/ opposite Baidhnath vihar, near bajla college, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485155799999998,86.6906298,ChIJIf4niIg98TkRnsdUEpEEIhA,https://www.google.com/maps/place/?q=place_id:ChIJIf4niIg98TkRnsdUEpEEIhA,part_381,2026-09-20 20:19:43
