business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91220 67001,N/A,3.6,,"FMRR+WHR, RR Buxi Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923544,86.6914029,ChIJRchqnigW8TkRiI05o8PvEvE,https://www.google.com/maps/place/?q=place_id:ChIJRchqnigW8TkRiI05o8PvEvE,part_381,2026-09-20 20:19:50
BSNL Telephone Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"Court Rd, near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491937399999998,86.6931985,ChIJsUmJ5SgW8TkR45DUpauLPQg,https://www.google.com/maps/place/?q=place_id:ChIJsUmJ5SgW8TkR45DUpauLPQg,part_381,2026-09-20 20:19:50
Mahadeo Infotech Agencies,IT and Telecom Services,Phone repair service,"Phone repair service, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92342 64010,https://www.realme.com/,5.0,301.0,"Mahadeo Infotech Agencies, 814114, India",814114,24.4739974,86.70020699999999,ChIJy-1AKIai9AMR0AFGcQ3CSC0,https://www.google.com/maps/place/?q=place_id:ChIJy-1AKIai9AMR0AFGcQ3CSC0,part_381,2026-09-20 20:19:51
"Raj Telecom, Sony Brand Shop",IT and Telecom Services,Electronics Company,"Electronics Company, CD store, Electronics hire shop, Electronics wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.sony.com/,4.3,37.0,"Bajrangi Cowk, near R.L. Sarraf High School, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489195199999997,86.697634,ChIJFxCaDSoW8TkRkDEZa81i0xA,https://www.google.com/maps/place/?q=place_id:ChIJFxCaDSoW8TkRkDEZa81i0xA,part_381,2026-09-20 20:19:51
PREM TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87572 73953,N/A,5.0,,"Sub Post Office, near by Sub Post Office, Deoghar, Rohini, Jharkhand 814152",814114,24.4767063,86.643658,ChIJm1hhyhk-8TkR1xLynYgZgwo,https://www.google.com/maps/place/?q=place_id:ChIJm1hhyhk-8TkR1xLynYgZgwo,part_381,2026-09-20 20:19:51
Airtel Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.4,,"FMVG+XX2, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4948849,86.6773809,ChIJCxIFZpoX8TkRJBvnzL7DG4k,https://www.google.com/maps/place/?q=place_id:ChIJCxIFZpoX8TkRJBvnzL7DG4k,part_381,2026-09-20 20:19:51
Shobha Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone accessory store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77799 97374,N/A,3.8,,"FPQ2+M88, Jamtara - Godda Rd, near private bus stand, Shivganga Muhalla, jhousagari, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4891561,86.7008261,ChIJNbEfsCoW8TkRMEg0qi6D5r4,https://www.google.com/maps/place/?q=place_id:ChIJNbEfsCoW8TkRMEg0qi6D5r4,part_381,2026-09-20 20:19:51
Pintu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"9MF7+MFC, Kokrajori, Malidih, Jharkhand 814114",814114,24.3741922,86.6636496,ChIJkZtEawA78TkRo3rJ_k-3E9U,https://www.google.com/maps/place/?q=place_id:ChIJkZtEawA78TkRo3rJ_k-3E9U,part_381,2026-09-20 20:19:51
SHREE KESHAV,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.0,,"FMQX+FJ6, Deoghar - Sarwan Rd, near Private Bus Stand, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4886521,86.69902599999999,ChIJ6ccEgSoW8TkRBzP8TvqwQx0,https://www.google.com/maps/place/?q=place_id:ChIJ6ccEgSoW8TkRBzP8TvqwQx0,part_381,2026-09-20 20:19:51
BAIDYANATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"FPR2+2FV, Tarini Thakur Ln, Mathabandh B, Shivganga Muhalla, Deoghar, Jharkhand 814112","Mathabandh B, Shivganga Muhalla",24.490148599999998,86.70122239999999,ChIJNzZakc0X8TkRLeBO99IMjLE,https://www.google.com/maps/place/?q=place_id:ChIJNzZakc0X8TkRLeBO99IMjLE,part_381,2026-09-20 20:19:52
Rk Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87890 74457,N/A,4.0,5.0,"Gauripur, Deoghar, Jharkhand 814114",814114,24.433225,86.7024646,ChIJk9h8Ijk98TkRfu77gnPbZns,https://www.google.com/maps/place/?q=place_id:ChIJk9h8Ijk98TkRfu77gnPbZns,part_381,2026-09-20 20:19:52
