business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,18.0,"near auto stand, Gogri Jamalpur, Bihar 851203",814131,25.4114148,86.6542657,ChIJF3PdqmvD8TkR5tuJB0lky08,https://www.google.com/maps/place/?q=place_id:ChIJF3PdqmvD8TkR5tuJB0lky08,part_381,2026-09-20 20:23:47
Espresso coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62993 57041,N/A,4.7,223.0,"Vishwa Shanti Stupa Rd, Basarh, Bihar 844128",814131,25.991772899999997,85.1244298,ChIJ8YnZMBI57TkR-WTmA277w4E,https://www.google.com/maps/place/?q=place_id:ChIJ8YnZMBI57TkR-WTmA277w4E,part_381,2026-09-20 20:23:47
Bikash Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JMHF+575, Eastern Railway, Chandan, Bihar 814131",814131,24.627899,86.6732193,ChIJm5iiUQAR8TkR9G-5XOYOUfM,https://www.google.com/maps/place/?q=place_id:ChIJm5iiUQAR8TkR9G-5XOYOUfM,part_381,2026-09-20 20:23:47
Prashant Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62053 23390,N/A,3.0,2.0,"Pandeydih, Deoghar Rd, Nawadih, Chandan, Bihar 814131",814131,24.608634,86.6628745,ChIJLc38180R8TkRqAzCrM1ukvU,https://www.google.com/maps/place/?q=place_id:ChIJLc38180R8TkRqAzCrM1ukvU,part_381,2026-09-20 20:23:47
Krishna tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JM78+2CW, Chandan, Bihar 814131",814131,24.6126161,86.6660848,ChIJwbeIdQAR8TkRGdgk2K7gT_8,https://www.google.com/maps/place/?q=place_id:ChIJwbeIdQAR8TkRGdgk2K7gT_8,part_381,2026-09-20 20:23:47
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://amaayra.co.in/,4.8,770.0,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_381,2026-09-20 20:23:48
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_381,2026-09-20 20:23:48
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_381,2026-09-20 20:23:48
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91020 21822,N/A,4.3,23.0,"4P6H+4HP, Bansi Surajpur, Bihar 804419",814131,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_381,2026-09-20 20:23:48
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91170 00094,N/A,4.1,203.0,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_381,2026-09-20 20:23:49
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_381,2026-09-20 20:23:49
A SQUARE CAFE,Cafe and Coffee Shop,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,8.0,"VWMG+4R3, Town Hall Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8827656,86.9270342,ChIJk0f94G5V8DkRS-FFswfkloQ,https://www.google.com/maps/place/?q=place_id:ChIJk0f94G5V8DkRS-FFswfkloQ,part_381,2026-09-20 20:23:49
Baba kartik mishra hotel rajvara,Cafe and Coffee Shop,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 63528 54456,N/A,4.6,5.0,"PPM6+F93 राजवाड़ा, Katoria, Bihar 813106",814131,24.733632,86.7109261,ChIJWRdVfTkP8TkRQaA2cH3C6UY,https://www.google.com/maps/place/?q=place_id:ChIJWRdVfTkP8TkRQaA2cH3C6UY,part_381,2026-09-20 20:23:49
