business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S Coaching Center Kisgo More .(Dangardih),Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F23P+QCF, Main Rd, Rajdhanwar, Kisgo, Jharkhand 825412",815314,24.454431399999997,86.0360323,ChIJFcTRzojp8zkRjpxwsMIKCWA,https://www.google.com/maps/place/?q=place_id:ChIJFcTRzojp8zkRjpxwsMIKCWA,part_381,2026-09-20 20:46:22
PARWEJ SIR APARTMENT,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"ps -deori, At-maharaidih, po, Chiknadih, GIRIDIH, Jharkhand 815314",po,24.469391599999998,86.0777178,ChIJVxMLXRbp8zkRGAGaIWeq5cQ,https://www.google.com/maps/place/?q=place_id:ChIJVxMLXRbp8zkRGAGaIWeq5cQ,part_381,2026-09-20 20:46:22
V Point Digital Coaching Centre,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,5.0,"F348+82M, Jharkhand State Highway 13, Khajmunda, Jharkhand 825412",815314,24.456122099999998,86.0649018,ChIJ0U6g7YPp8zkRclsPg1MCxXA,https://www.google.com/maps/place/?q=place_id:ChIJ0U6g7YPp8zkRclsPg1MCxXA,part_381,2026-09-20 20:46:22
Dhuraita more,Tuition Center,Coaching Center,Coaching Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C453+XF3, Naekdih, Jharkhand 815314",815314,24.409879,86.1036736,ChIJabYLKgDn8zkRsUtlYen6zoY,https://www.google.com/maps/place/?q=place_id:ChIJabYLKgDn8zkRsUtlYen6zoY,part_381,2026-09-20 20:46:22
SK LEARN ACADEMY,Tuition Center,Coaching Center,Coaching Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70044 13122,N/A,5.0,1.0,"RANKER BOARD CLASSES, Khatponk, Jharkhand 815317",815314,24.618657499999998,86.11194259999999,ChIJIcTM5uHb8zkR9OCVvsSt8jw,https://www.google.com/maps/place/?q=place_id:ChIJIcTM5uHb8zkR9OCVvsSt8jw,part_381,2026-09-20 20:46:22
Pathak coaching center,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79032 59304,N/A,5.0,1.0,"Chitardh, Rd, Jamua, Jharkhand 815318",815314,24.333958799999998,86.19835499999999,ChIJ3yOl89Pj8zkRF6e0eNE6NNg,https://www.google.com/maps/place/?q=place_id:ChIJ3yOl89Pj8zkRF6e0eNE6NNg,part_381,2026-09-20 20:46:22
Pragati Classes Dumma,Tuition Center,Coaching Center,Coaching Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95464 44514,N/A,4.5,32.0,"Nawadih, Jharkhand 815318",815314,24.3431875,86.1231875,ChIJ7UQItqPl8zkR08atsF9tQSg,https://www.google.com/maps/place/?q=place_id:ChIJ7UQItqPl8zkR08atsF9tQSg,part_381,2026-09-20 20:46:22
Iqra coaching institute,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"9562+CC2, Jamua Rd, Jamua, Jharkhand 815318",815314,24.361193999999998,86.150961,ChIJ14WWnbHl8zkRmslPUvrJUKg,https://www.google.com/maps/place/?q=place_id:ChIJ14WWnbHl8zkRmslPUvrJUKg,part_381,2026-09-20 20:46:22
Ajit coaching center,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76541 42466,N/A,5.0,,"F38V+R8X, Manikabad, Jharkhand 815314",815314,24.4671168,86.09336359999999,ChIJoRoh54Xp8zkR20Mz5pUW7uo,https://www.google.com/maps/place/?q=place_id:ChIJoRoh54Xp8zkR20Mz5pUW7uo,part_381,2026-09-20 20:46:23
Jahangir Coaching Center,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G5M5+9RR, Dahuatanr, Jharkhand 815314",815314,24.5334938,86.1595263,ChIJ1elMxg_d8zkRN0v5T9TxoCw,https://www.google.com/maps/place/?q=place_id:ChIJ1elMxg_d8zkRN0v5T9TxoCw,part_381,2026-09-20 20:46:23
