business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97710 48700,N/A,5.0,3.0,"Khaira, Singarpur, Bihar 811317",814131,24.8837992,86.2141602,ChIJbVU3Hcgr8jkR7_-gqT5YLfo,https://www.google.com/maps/place/?q=place_id:ChIJbVU3Hcgr8jkR7_-gqT5YLfo,part_381,2026-09-20 20:23:58
Global health care,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97099 34280,N/A,4.8,10.0,"Nayagaon East, Bihar 844506",814131,25.6233233,85.45843169999999,ChIJyQPYe6Z97TkRE8mcLoJJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJyQPYe6Z97TkRE8mcLoJJ9ww,part_381,2026-09-20 20:23:58
Private Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"7FXM+474, Nirpur, Bansgopalpur, Bihar 803113",814131,25.2977729,85.4832144,ChIJodL9BzKM8jkRbTAJnZVMYzg,https://www.google.com/maps/place/?q=place_id:ChIJodL9BzKM8jkRbTAJnZVMYzg,part_381,2026-09-20 20:23:58
Sai Clinic Store,Healthcare Clinic Chains,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Bus Stand, Banka, Bihar 813102",814131,24.886104,86.9163414,ChIJNcBAlM1V8DkRZOp9ju3pfzU,https://www.google.com/maps/place/?q=place_id:ChIJNcBAlM1V8DkRZOp9ju3pfzU,part_381,2026-09-20 20:23:58
Medical centre,Healthcare Clinic Chains,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99399 03963,N/A,,,"Dhobni chock, Road, near Krishna medical hall, Bhurna, Banka, Bihar 813103",Dhobni,24.823023,86.9783629,ChIJs_e2ZDP_8DkRVHZvyVjEmL8,https://www.google.com/maps/place/?q=place_id:ChIJs_e2ZDP_8DkRVHZvyVjEmL8,part_381,2026-09-20 20:23:58
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Emergency care physician, Hospital, Doctor, Surgeon",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94302 80177,http://www.snchc.in/,5.0,55.0,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_381,2026-09-20 20:23:58
Health center,Healthcare Clinic Chains,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Baruhan, Bihar 802134",814131,25.503366999999997,84.3318189,ChIJsSpdSAZ_jTkRYm4U3yThpSw,https://www.google.com/maps/place/?q=place_id:ChIJsSpdSAZ_jTkRYm4U3yThpSw,part_381,2026-09-20 20:23:58
MAA TARA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"Gandhi chowk, Purani, Thakurbari Road, behind old Hospital, Banka, Bihar 813102",814131,24.8867044,86.9239273,ChIJ4VCkC9tV8DkRBBjjtQJOE20,https://www.google.com/maps/place/?q=place_id:ChIJ4VCkC9tV8DkRBBjjtQJOE20,part_381,2026-09-20 20:23:58
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91991 42672,N/A,4.5,2.0,"HHRG+HCX, Barkurwa, Bihar 845425",814131,26.591479099999997,84.5761203,ChIJpTOzfIwXkzkRYUY37Es4YXw,https://www.google.com/maps/place/?q=place_id:ChIJpTOzfIwXkzkRYUY37Es4YXw,part_381,2026-09-20 20:23:58
The global health care,Healthcare Clinic Chains,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70041 32127,N/A,5.0,11.0,"Bangra Rd, chauk, Bisfi, Bihar 847304",chauk,26.3318868,85.8363808,ChIJI9C412Oz7TkR6rQmaCkvKlU,https://www.google.com/maps/place/?q=place_id:ChIJI9C412Oz7TkR6rQmaCkvKlU,part_381,2026-09-20 20:23:58
Prabhakar Pharma,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 81692,N/A,4.0,70.0,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_381,2026-09-20 20:23:59
NOVA CURE,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93864 13231,N/A,4.5,2.0,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_381,2026-09-20 20:23:59
New Puran Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_381,2026-09-20 20:23:59
Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97987 38950,N/A,5.0,6.0,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_381,2026-09-20 20:23:59
K. V. D. Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 230 1463,http://kvdagencies.com/,5.0,5.0,"Madhu Vila, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6173598,85.15914719999999,ChIJYauPku9Y7TkRLeLydX4EvtM,https://www.google.com/maps/place/?q=place_id:ChIJYauPku9Y7TkRLeLydX4EvtM,part_381,2026-09-20 20:23:59
