business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parbhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98021 17777,N/A,4.2,,"Garhi Bolni Rd, opposite Manchanda Society, Rewari, Dhaliawas, Haryana 123401",814144,28.1652979,76.62947009999999,ChIJPW6R8wlQDTkRqqn7cTClVj4,https://www.google.com/maps/place/?q=place_id:ChIJPW6R8wlQDTkRqqn7cTClVj4,part_381,2026-09-20 20:27:39
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_381,2026-09-20 20:27:39
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89267 65875,N/A,3.9,,"Amrah, West Bengal 713149",814144,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_381,2026-09-20 20:27:39
Maa Rupa Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62067 39707,N/A,3.6,,"GK hospital 4 lane chowk, near Jena, Jena, Jaina, Jharkhand 829301",Jena,23.672319899999998,86.0181343,ChIJM63gONE99DkRdYa8CR0Y7OA,https://www.google.com/maps/place/?q=place_id:ChIJM63gONE99DkRdYa8CR0Y7OA,part_381,2026-09-20 20:27:39
Nirmal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89866 28111,N/A,4.1,,"Saraidhela Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.813052,86.4597136,ChIJzRNLGn689jkR_3h_1iBOV0U,https://www.google.com/maps/place/?q=place_id:ChIJzRNLGn689jkR_3h_1iBOV0U,part_381,2026-09-20 20:27:39
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_381,2026-09-20 20:27:39
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 92797 50002,N/A,4.0,,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_381,2026-09-20 20:27:39
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_381,2026-09-20 20:27:40
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98303 63005,N/A,3.7,,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_381,2026-09-20 20:27:40
ঈশান সুইটস্,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96416 72923,N/A,4.0,,"V9WG+2H4, Gohaliara, West Bengal 731104",814144,23.8950085,87.3764656,ChIJQYLlWQBF9zkRkeVYDzSnUwg,https://www.google.com/maps/place/?q=place_id:ChIJQYLlWQBF9zkRkeVYDzSnUwg,part_381,2026-09-20 20:27:40
Dev Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88252 34862,N/A,5.0,,"Dalalhi Road, near More, Ranibahal, Deoghar, Jharkhand 814144",814144,24.0898123,87.3384765,ChIJjXegxrVN9zkREffg0hIv-qY,https://www.google.com/maps/place/?q=place_id:ChIJjXegxrVN9zkREffg0hIv-qY,part_381,2026-09-20 20:27:40
Ruj Grocery and Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Pratappur Rd, Pratappur, West Bengal 731123",814144,23.8860504,87.31976379999999,ChIJqQWJ8AtF9zkRkfofP1NVJ-c,https://www.google.com/maps/place/?q=place_id:ChIJqQWJ8AtF9zkRkfofP1NVJ-c,part_381,2026-09-20 20:27:40
Pal sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87368 52676,N/A,4.3,,"CWHM+6XJ, Andanva, Chak Hariharban, Kataka, Uttar Pradesh 211019",Andanva,25.4281018,81.9348905,ChIJgwNNbABLhTkRuEQiJrrAwrI,https://www.google.com/maps/place/?q=place_id:ChIJgwNNbABLhTkRuEQiJrrAwrI,part_381,2026-09-20 20:27:40
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",814144,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_381,2026-09-20 20:27:40
Shiv Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.8,,"JVP9+R94, Dadauli, Uttar Pradesh 212502",814144,25.6370193,81.8684481,ChIJ11tB0Qe4mjkR-9eD1StP9pk,https://www.google.com/maps/place/?q=place_id:ChIJ11tB0Qe4mjkR-9eD1StP9pk,part_381,2026-09-20 20:27:40
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_381,2026-09-20 20:27:41
Standard Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94165 92046,N/A,4.5,,"Circular Rd, near Punjabi Dharmsala, near Sector 5, Khasapura, Rewari, Haryana 123401",Khasapura,28.1959825,76.62264739999999,ChIJ7es7NgpQDTkR4S1r_oMa0z8,https://www.google.com/maps/place/?q=place_id:ChIJ7es7NgpQDTkR4S1r_oMa0z8,part_381,2026-09-20 20:27:41
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_381,2026-09-20 20:27:41
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_381,2026-09-20 20:27:41
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_381,2026-09-20 20:27:41
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_381,2026-09-20 20:27:41
Chahat Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98276 55110,N/A,3.8,,"Minal Mall, JK Rd, Minal Mall Square, Minal Residency, Bhopal, Madhya Pradesh 462023","Minal Mall Square, Minal Residency",23.2686216,77.4575353,ChIJB3pRV-VpfDkR_m9ip5C-tcI,https://www.google.com/maps/place/?q=place_id:ChIJB3pRV-VpfDkR_m9ip5C-tcI,part_381,2026-09-20 20:27:41
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97139 44585,N/A,3.8,,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_381,2026-09-20 20:27:41
Kolkata Sweet House,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89106 89268,N/A,3.9,,"Sikandra, Uttar Pradesh 212109",814144,25.587363,81.972573,ChIJl-_LO-KaDRQRgdl6BemKgDk,https://www.google.com/maps/place/?q=place_id:ChIJl-_LO-KaDRQRgdl6BemKgDk,part_381,2026-09-20 20:27:41
Parmar Dairy Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Grocery store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84350 05666,N/A,4.0,,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_381,2026-09-20 20:27:41
Bombay Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.8,,"Soraon, Akaripur, Uttar Pradesh 212502",814144,25.607668099999998,81.8500181,ChIJ_____xPImjkRV_FsbG2N-KM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xPImjkRV_FsbG2N-KM,part_381,2026-09-20 20:27:41
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_381,2026-09-20 20:27:41
Shree Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90500 34361,N/A,4.0,,"Shop no. 26, 29, Model Town, Rewari, Haryana 123401",Model Town,28.1880252,76.6168526,ChIJgQjY6nJQDTkR6KuvLRikCVs,https://www.google.com/maps/place/?q=place_id:ChIJgQjY6nJQDTkR6KuvLRikCVs,part_381,2026-09-20 20:27:41
