business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAR MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87500 08476,N/A,5.0,,"Godhi chouk Bhagalpur, roadGodda, Dubrajpur, Jharkhand 814133",814133,24.8324134,87.20514519999999,ChIJy5kXHgD18DkR2jRVtrTjgoM,https://www.google.com/maps/place/?q=place_id:ChIJy5kXHgD18DkR2jRVtrTjgoM,part_381,2026-09-20 20:24:32
"Deshbandhu mistan bhandar, bus stand godda",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95081 38063,N/A,5.0,,"Godda, Jharkhand 814133",814133,24.8244963,87.2130583,ChIJw-0zt8T18DkRa2o7uMlBeU8,https://www.google.com/maps/place/?q=place_id:ChIJw-0zt8T18DkRa2o7uMlBeU8,part_381,2026-09-20 20:24:32
Maa Durga Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95342 00785,N/A,,,"Kargil chowk, Post Office Rd, Sahibganj, Godda, Jharkhand 814133",814133,24.8296134,87.2148807,ChIJy8PRgsD18DkRZKqFrxoC7IM,https://www.google.com/maps/place/?q=place_id:ChIJy8PRgsD18DkRZKqFrxoC7IM,part_381,2026-09-20 20:24:32
Chandni chowk nasta dukan,Sweet Stall / Mithai Shop,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"Q7XW+JXJ, Godda - Pakur Rd, Daldali, Jharkhand 814156",814133,24.7992791,87.2967962,ChIJgUI-xD-L8DkRi95OzsVW0Pk,https://www.google.com/maps/place/?q=place_id:ChIJgUI-xD-L8DkRi95OzsVW0Pk,part_381,2026-09-20 20:24:32
Maa Bhagwati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98353 10232,N/A,4.1,,"X4GJ+8CJ, SH 84, Dhoraiya, Mandar Deru, Bihar 813110",814133,24.975829299999997,87.1310137,ChIJO2AGCQ9b8DkRyi96fj13S7Q,https://www.google.com/maps/place/?q=place_id:ChIJO2AGCQ9b8DkRyi96fj13S7Q,part_381,2026-09-20 20:24:32
SAGAR SWEETS & CAKE HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Jharkhand State Highway 16, Awratanr, Bara Bandh, Jharkhand 814133",814133,24.909308,87.254268,ChIJz0lH4VFh8DkRQrosCwZ0xo0,https://www.google.com/maps/place/?q=place_id:ChIJz0lH4VFh8DkRQrosCwZ0xo0,part_381,2026-09-20 20:24:32
Navya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88777 44950,N/A,4.7,,"Bajrangbali chock, Panjwara, Bihar 813110",814133,24.855952,87.0919208,ChIJmwcNndj38DkRSikyhaPt3Hw,https://www.google.com/maps/place/?q=place_id:ChIJmwcNndj38DkRSikyhaPt3Hw,part_381,2026-09-20 20:24:32
Shashi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62059 27178,N/A,,,"Gagnta, Basmati Nagar, Godda, Jharkhand 814133","Gagnta, Basmati Nagar",24.831908799999997,87.2094766,ChIJ1YBLaXj18DkRjftVpwStJV0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBLaXj18DkRjftVpwStJV0,part_381,2026-09-20 20:24:33
Sah Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R4X3+7P6, Khatnahi, Jharkhand 814133",814133,24.8483777,87.104097,ChIJq0fVcwD38DkR8PNWMHQbkOE,https://www.google.com/maps/place/?q=place_id:ChIJq0fVcwD38DkR8PNWMHQbkOE,part_381,2026-09-20 20:24:33
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_381,2026-09-20 20:24:34
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814133,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_381,2026-09-20 20:24:34
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",814133,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_381,2026-09-20 20:24:34
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91627 54749,N/A,3.8,8.0,"36JF+7Q3, Hanwara, Jharkhand 814154",814133,25.0806388,87.2244218,ChIJm8mzKR1o8DkRt20GrZZ17B0,https://www.google.com/maps/place/?q=place_id:ChIJm8mzKR1o8DkRt20GrZZ17B0,part_381,2026-09-20 20:24:34
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",814133,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_381,2026-09-20 20:24:34
