business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugar 'N' Ice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.0,,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9622761,86.80269899999999,ChIJNSFQCN7Q9jkR7vht-nL9pTs,https://www.google.com/maps/place/?q=place_id:ChIJNSFQCN7Q9jkR7vht-nL9pTs,part_381,2026-09-20 20:49:31
Samrat Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.cakesbakes.in/,4.3,,"RV8Q+465, Rupnarayanpur - Panuria Rd, Chittaranjan, Benagarya, West Bengal 713386",815351,23.8152623,86.88810509999999,ChIJ0WHe90Xf9jkRcKltdjPORH4,https://www.google.com/maps/place/?q=place_id:ChIJ0WHe90Xf9jkRcKltdjPORH4,part_381,2026-09-20 20:49:31
Bijay Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91999 24117,N/A,,,"Dombad, Dhanbad, Jamtara, Jharkhand 815351",Dombad,23.9643876,86.79658359999999,ChIJZWDjmujR9jkRDJQlBG4FnMQ,https://www.google.com/maps/place/?q=place_id:ChIJZWDjmujR9jkRDJQlBG4FnMQ,part_381,2026-09-20 20:49:31
cakes & snacks,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"po- b, Rupnarayanpur, Alladi, Jemari, West Bengal 713335",Rupnarayanpur,23.810321899999998,86.8740492,ChIJ-W31bTvf9jkRj0isFOUjBr8,https://www.google.com/maps/place/?q=place_id:ChIJ-W31bTvf9jkRj0isFOUjBr8,part_381,2026-09-20 20:49:31
The Cake Fairy,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87892 60097,N/A,4.8,55.0,"egarkund,kumardhubi, near anand marriage hal, Jharkhand 828203",815351,23.74646,86.78498979999999,ChIJiwpwdXfd9jkRxUPWENY10Sc,https://www.google.com/maps/place/?q=place_id:ChIJiwpwdXfd9jkRxUPWENY10Sc,part_381,2026-09-20 20:49:32
Cake Town,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Wedding bakery",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82712 94750,https://caketown.mini.store/,5.0,24.0,"House-67, near Firoz Fashion, Mukhia Mohalla, Siuliban, Chirkunda, Jharkhand 828202",Mukhia Mohalla,23.7503845,86.7820826,ChIJRbI5Qxvd9jkREks1ZGhnE0g,https://www.google.com/maps/place/?q=place_id:ChIJRbI5Qxvd9jkREks1ZGhnE0g,part_381,2026-09-20 20:49:32
The Baker's Cafe,Patisserie,Cafe,Cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90152 86887,http://thebakerscafe.in/,4.2,86.0,"Sahid Chow, near Reliance trends, near reliance trends, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7367866,86.7998497,ChIJ52R4M-fb9jkRr72_wSY7CkI,https://www.google.com/maps/place/?q=place_id:ChIJ52R4M-fb9jkRr72_wSY7CkI,part_381,2026-09-20 20:49:32
GOLDEN CRUST BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 37838,https://makersdelight.in/,4.8,44.0,"Prahlad Stores, THE GOLDEN CRUST(c/o, Station Rd, Barakar, West Bengal 713324",815351,23.735568,86.81404619999999,ChIJd_kB3o7d9jkRSvW0mUuDE24,https://www.google.com/maps/place/?q=place_id:ChIJd_kB3o7d9jkRSvW0mUuDE24,part_381,2026-09-20 20:49:32
Sugar N Ice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,11.0,"Nirsa, Jharkhand 828205",815351,23.784540399999997,86.7061291,ChIJWTEBVwDD9jkRtXTpPs3ibRs,https://www.google.com/maps/place/?q=place_id:ChIJWTEBVwDD9jkRtXTpPs3ibRs,part_381,2026-09-20 20:49:32
"Paupika Cakes & Bakes, Nirsa",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80920 88601,https://www.cakesbakes.in/,4.9,14.0,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_381,2026-09-20 20:49:32
Appy's Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96410 93936,N/A,4.2,314.0,"GT Rd, Barakar, West Bengal 713324",815351,23.734441,86.81674079999999,ChIJVW-4Mfnd9jkRf7mJH9L0818,https://www.google.com/maps/place/?q=place_id:ChIJVW-4Mfnd9jkRf7mJH9L0818,part_381,2026-09-20 20:49:32
Laxmis kitchenn,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 28388,https://www.youtube.com/@laxmis_kitchenn,4.8,41.0,"Sanyasi asthan, near birla road, Kulti, West Bengal 713343",815351,23.7323269,86.8321005,ChIJ51l6Vp3f9jkRvL400_fh67Y,https://www.google.com/maps/place/?q=place_id:ChIJ51l6Vp3f9jkRvL400_fh67Y,part_381,2026-09-20 20:49:32
Shyam Sweet House,Patisserie,Dessert shop,Dessert shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99556 90021,N/A,4.3,10.0,"Chitra, Jharkhand 815351",815351,24.123504,86.8646231,ChIJ_1Qtf9cq8TkRF_bx3cCGRoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Qtf9cq8TkRF_bx3cCGRoM,part_381,2026-09-20 20:49:32
Jay Kirana Store,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62044 12416,N/A,4.0,1.0,"Mejhia More, Jamtara Road, near Durga Mandir, More, Mejhia, Jharkhand 815351",More,23.916328999999998,86.75476429999999,ChIJUWj8QEfR9jkRVmUcjRR6GHw,https://www.google.com/maps/place/?q=place_id:ChIJUWj8QEfR9jkRVmUcjRR6GHw,part_381,2026-09-20 20:49:32
