business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKET MEDICAL,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84094 13863,N/A,5.0,1.0,"00, SIYATAND, Jharkhand 815312",815314,24.420481499999998,86.2734682,ChIJPWapHMVf8TkR9jhadmIIiEQ,https://www.google.com/maps/place/?q=place_id:ChIJPWapHMVf8TkR9jhadmIIiEQ,part_381,2026-09-20 20:46:04
Nisha Poli Clinic,Clinics,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"946X+RXV, Jamua, Jharkhand 815318",815314,24.362101199999998,86.1499212,ChIJjQ7qrT7k8zkRxQXiMksOBx0,https://www.google.com/maps/place/?q=place_id:ChIJjQ7qrT7k8zkRxQXiMksOBx0,part_381,2026-09-20 20:46:04
Dr Jk Clinic,Clinics,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F4G9+HW9, khamrabad Road, Barwabad, Jharkhand 815314",815314,24.4764032,86.1198522,ChIJMQTJPGLd8zkRqX3T-5nsRmQ,https://www.google.com/maps/place/?q=place_id:ChIJMQTJPGLd8zkRqX3T-5nsRmQ,part_381,2026-09-20 20:46:04
SONIA MEDICAL CENTER,Clinics,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97713 18845,N/A,4.7,26.0,"Giridih Rd, Chhotki Kharagdiha, Jharkhand 815312",815314,24.3558776,86.3067863,ChIJ4x1p5hlZ8TkR4j5Jryzp2aw,https://www.google.com/maps/place/?q=place_id:ChIJ4x1p5hlZ8TkR4j5Jryzp2aw,part_381,2026-09-20 20:46:05
DRONA HOSPITAL,Clinics,Doctor,Doctor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87099 32501,https://dronahealthcarepvtltd.com/,4.8,13.0,"Ho No 01, Main Road, near by Main Chowk, Duma, Jamua, Jharkhand 815318",815314,24.343262199999998,86.12476459999999,ChIJvTp-C7Pl8zkRu1wGkQKEzb4,https://www.google.com/maps/place/?q=place_id:ChIJvTp-C7Pl8zkRu1wGkQKEzb4,part_381,2026-09-20 20:46:05
Tisri Government Hospital,Clinics,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,14.0,"Tisri, Jharkhand 815317",815314,24.5852403,86.0625252,ChIJJzx9BY7E8zkR-_EtM0DkHI0,https://www.google.com/maps/place/?q=place_id:ChIJJzx9BY7E8zkR-_EtM0DkHI0,part_381,2026-09-20 20:46:05
Dr Uroanw Clinic,Clinics,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,5.0,"Tisri, Jharkhand 815317",815314,24.5786484,86.0635918,ChIJxcdKN8LF8zkRzJBfDjfqoQ8,https://www.google.com/maps/place/?q=place_id:ChIJxcdKN8LF8zkRzJBfDjfqoQ8,part_381,2026-09-20 20:46:05
Jharkhand medical agency,Clinics,Medical Center,Medical Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,15.0,"9533+74, Sibsinghdih, Jharkhand 815318",815314,24.3532062,86.152824,ChIJzR3XbADl8zkRe6M9pxiTGak,https://www.google.com/maps/place/?q=place_id:ChIJzR3XbADl8zkRe6M9pxiTGak,part_381,2026-09-20 20:46:05
Kameshwar Prasad Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"97M8+FMX, Nawdiha, Jharkhand 815312",815314,24.3837354,86.2667357,ChIJtdNhv8Bf8TkRiC4cWZiTtlg,https://www.google.com/maps/place/?q=place_id:ChIJtdNhv8Bf8TkRiC4cWZiTtlg,part_381,2026-09-20 20:46:05
Sanjna Medical,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 95988,N/A,5.0,,"Near Mandir, 90 Mirzaganj Main Road Jamua Giridih Jharkhand Near Mandir Mirzaganj, Main Road, Jamua, Jharkhand 815318",815314,24.363497199999998,86.14836059999999,ChIJWUqBZ2Tl8zkRlxv2g6Zw_IA,https://www.google.com/maps/place/?q=place_id:ChIJWUqBZ2Tl8zkRlxv2g6Zw_IA,part_381,2026-09-20 20:46:05
Crest care Hospital ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77650 26030,http://crestcare.in/,1.0,,"947X+2V5, Giridih - Jamua Rd, Jamua, Jharkhand 815318",815314,24.3625102,86.1497456,ChIJU-NDjKnl8zkRJtlE8C29Eoo,https://www.google.com/maps/place/?q=place_id:ChIJU-NDjKnl8zkRJtlE8C29Eoo,part_381,2026-09-20 20:46:05
Shivansh Medical,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91624 53148,N/A,5.0,,"Ramesh Mahto, Chittardih Jamua, Harodih, Jharkhand 815318",815314,24.3232531,86.1797582,ChIJ4eo0paPj8zkRXp5zNw1uORU,https://www.google.com/maps/place/?q=place_id:ChIJ4eo0paPj8zkRXp5zNw1uORU,part_381,2026-09-20 20:46:05
