business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BT TELECOM,IT and Telecom Services,Computer store,"Computer store, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76349 36593,N/A,5.0,6.0,"jahajkitta, Basantrai, Bhira, Jharkhand 814155",jahajkitta,24.972761799999997,87.1777663,ChIJ6X-96M5f8DkRPp77-ppr7QU,https://www.google.com/maps/place/?q=place_id:ChIJ6X-96M5f8DkRPp77-ppr7QU,part_381,2026-09-20 20:25:02
Mannat Telecom,IT and Telecom Services,Internet cafe,Internet cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70612 56199,N/A,5.0,1.0,"Jharkhand State Highway 16, Dharmudih, Kathon, Jharkhand 814133",814133,24.775806,87.2058589,ChIJgXEyMCzz8DkRl9y_9foVbRw,https://www.google.com/maps/place/?q=place_id:ChIJgXEyMCzz8DkRl9y_9foVbRw,part_381,2026-09-20 20:25:02
CHANDAN TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 83207 96244,N/A,,,"47, Pakariya Road, Jharkhand 814155",814133,24.9745931,87.200115,ChIJuTKIiwdd8DkRFIGuMqFytoo,https://www.google.com/maps/place/?q=place_id:ChIJuTKIiwdd8DkRFIGuMqFytoo,part_381,2026-09-20 20:25:02
KGN TELECOM,IT and Telecom Services,Apartment building,Apartment building,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"W753+9GH, State Highway 16, Awratanr, Jharkhand 814133",814133,24.9084699,87.25382859999999,ChIJBUFzCgBh8DkR-sHVMtGqDpg,https://www.google.com/maps/place/?q=place_id:ChIJBUFzCgBh8DkR-sHVMtGqDpg,part_381,2026-09-20 20:25:02
HARE KRISHNA TELECOM,IT and Telecom Services,GPS supplier,GPS supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62023 53946,N/A,5.0,1.0,"G/F-0,0 Infront of Teyodih Pond Pathra, Road, beside Hare Krishna Engineering Works, Sarkanda, Godda, Jharkhand 814133",814133,24.8018669,87.2200172,ChIJqdNhIzXn8DkRyLAE_njQeaU,https://www.google.com/maps/place/?q=place_id:ChIJqdNhIzXn8DkRyLAE_njQeaU,part_381,2026-09-20 20:25:02
Alok Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77640 02342,N/A,3.5,2.0,"Basantrai, Jharkhand 814155",814133,24.9945423,87.20149239999999,ChIJ13mbVstd8DkRlSjjt1O2cw8,https://www.google.com/maps/place/?q=place_id:ChIJ13mbVstd8DkRlSjjt1O2cw8,part_381,2026-09-20 20:25:02
Communication Centre,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99313 44027,N/A,5.0,3.0,"Mahagama, Boarijore, Pathargama, Jharkhand 814147",814133,24.944355899999998,87.2789504,ChIJw1eiZ1Rh8DkR8V5hNhk2Wrg,https://www.google.com/maps/place/?q=place_id:ChIJw1eiZ1Rh8DkR8V5hNhk2Wrg,part_381,2026-09-20 20:25:02
Jio service centre and Reliance store godda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.4,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8140775,87.2131345,ChIJAc05-BT18DkRLzkU0xelDaQ,https://www.google.com/maps/place/?q=place_id:ChIJAc05-BT18DkRLzkU0xelDaQ,part_381,2026-09-20 20:25:03
M A Telecom एम ए टेलीकॉम करहरिया,IT and Telecom Services,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96319 39179,N/A,4.8,,"Karhariya Rd, Dhoraiya, Rabidih, Bihar 813110",814133,25.0095533,87.1435849,ChIJi98--LVd8DkR0wlVHFgQrzU,https://www.google.com/maps/place/?q=place_id:ChIJi98--LVd8DkR0wlVHFgQrzU,part_381,2026-09-20 20:25:03
MAHESH TELECOM BAKSARA,IT and Telecom Services,Bank,Bank,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 28358,N/A,3.0,,"Baksara, Jharkhand 814133",814133,24.788926999999997,87.121821,ChIJX4D4oXj38DkROXfR0K4OxCM,https://www.google.com/maps/place/?q=place_id:ChIJX4D4oXj38DkROXfR0K4OxCM,part_381,2026-09-20 20:25:03
Ayush Telecom &CSP Ratanpur,IT and Telecom Services,Hindu temple,Hindu temple,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,3.0,"Ayush Telecom, Ratanpur, Dhoraiya, Jharkhand 813110",814133,24.9808333,87.1324838,ChIJucEiawBb8DkR3JtmibRt9JY,https://www.google.com/maps/place/?q=place_id:ChIJucEiawBb8DkR3JtmibRt9JY,part_381,2026-09-20 20:25:03
Airtel Office,IT and Telecom Services,Corporate office,Corporate office,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62992 18350,N/A,5.0,,"Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8271421,87.213785,ChIJCaNbdwD18DkRoEwhAMeQUQQ,https://www.google.com/maps/place/?q=place_id:ChIJCaNbdwD18DkRoEwhAMeQUQQ,part_381,2026-09-20 20:25:03
TINKU TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76679 20346,N/A,5.0,,"TINKU TELECOME, New SAMARNALAY, Pandubathan, Godda, Jharkhand 814133",New SAMARNALAY,24.7815668,87.2066858,ChIJ6-_JzQXz8DkR73aARbT-i5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-_JzQXz8DkR73aARbT-i5s,part_381,2026-09-20 20:25:03
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1860 893 3333,http://www.jio.com/,3.8,,"Bhatdiha Road Side NH 133, Godda, Jharkhand 814133",814133,24.8287941,87.21578579999999,ChIJm0z4Yuz18DkRVeq0gjlwZgQ,https://www.google.com/maps/place/?q=place_id:ChIJm0z4Yuz18DkRVeq0gjlwZgQ,part_381,2026-09-20 20:25:03
SURYA ENTERPRISES,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77660 66698,N/A,5.0,,"R6G7+VGH, Godda, Jharkhand 814133",814133,24.8271873,87.2138497,ChIJA4qHIQD18DkR7c-l__CZesQ,https://www.google.com/maps/place/?q=place_id:ChIJA4qHIQD18DkR7c-l__CZesQ,part_381,2026-09-20 20:25:03
DIGITAL TEACHNICAL SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62023 85046,N/A,,,"5, Godda, Jharkhand 814133",814133,24.815401299999998,87.21312309999999,ChIJeRVR8LD18DkRFtgPm1MhTRs,https://www.google.com/maps/place/?q=place_id:ChIJeRVR8LD18DkRFtgPm1MhTRs,part_381,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94717 15045,https://bsnl.co.in/,,,"48,JAY PRAKASH NAGAR,WARD NO 07,GODDA,814133 Sibpur, Jharkhand 814133",814133,24.824079899999997,87.2129192,ChIJu11fh1D18DkREzPp6aqJaU0,https://www.google.com/maps/place/?q=place_id:ChIJu11fh1D18DkREzPp6aqJaU0,part_381,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85802 17695,https://bsnl.co.in/,,,"S/o FAUDARI PANDIT,00 BLOCK-PATHARGAMA,POST-KAKNA,BHAGWAN CHAK GODDA,JHARKHAND, 814133 ,,,Dumka, Jharkhand 814133",814133,24.8881078,87.2059258,ChIJ61v4cJ1f8DkR-2zA-VMKZuE,https://www.google.com/maps/place/?q=place_id:ChIJ61v4cJ1f8DkR-2zA-VMKZuE,part_381,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85803 39517,https://bsnl.co.in/,,,"S/o BALGOBIND MANDAL,00 HILAWA,.. Godda,HILAWAYA ,Godda,814133 ,,,Dumka, Jharkhand 814133",814133,24.944115999999998,87.157748,ChIJExh7lhxf8DkRMF-zIq3kOTg,https://www.google.com/maps/place/?q=place_id:ChIJExh7lhxf8DkRMF-zIq3kOTg,part_381,2026-09-20 20:25:03
Online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62992 18350,https://chat.whatsapp.com/CH1Y2OkOiji1zgQecrZfe2?mode=hqrt1,4.7,,"92 Chhoti Kalyani Chhoti Kalyani Post Lukluki, Jharkhand 814133",814133,24.8708393,87.26656559999999,ChIJLxy1LTj18DkRn7E0hb9gLIc,https://www.google.com/maps/place/?q=place_id:ChIJLxy1LTj18DkRn7E0hb9gLIc,part_381,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85803 39509,https://bsnl.co.in/,,,"S/O, MESHAR SAH, 814133, DISTT, Dumka, Parsa, Godda, Jharkhand 814133",Dumka,24.840601799999998,87.2276893,ChIJ-YCURfCL8DkR6h8LlebGWtg,https://www.google.com/maps/place/?q=place_id:ChIJ-YCURfCL8DkR6h8LlebGWtg,part_381,2026-09-20 20:25:03
Ali Mobile Centre,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"286J+476, Mohanpur, Jharkhand 814154",814133,25.010277,87.3306293,ChIJPwTXjx9l8DkRtLmEjo-9t3I,https://www.google.com/maps/place/?q=place_id:ChIJPwTXjx9l8DkRtLmEjo-9t3I,part_381,2026-09-20 20:25:04
