business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENIUS COMPUTER CENTRE,Computer Training Institute,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72550 98087,N/A,5.0,14.0,"Barwadih Police Line, Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.174351899999998,86.3146039,ChIJsw8wLCpV8TkRoZKfWuR3eGc,https://www.google.com/maps/place/?q=place_id:ChIJsw8wLCpV8TkRoZKfWuR3eGc,part_381,2026-09-20 20:42:39
Advance Computer Institute,Computer Training Institute,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82718 29047,N/A,4.3,6.0,"676C+4W6, Koritola, Pachamba, Andudih, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2093928,86.2710285,ChIJvRP7GdBX8TkRzwghLtE89NA,https://www.google.com/maps/place/?q=place_id:ChIJvRP7GdBX8TkRzwghLtE89NA,part_381,2026-09-20 20:42:39
Technoglobe IT Training Institute - Giridih,Computer Training Institute,Educational institution,Educational institution,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92960 97012,https://technoglobe.co.in/,5.0,89.0,"Near Vishwanath Mandir, Barganda Road, Giridih, Jharkhand 81530, Giridih, Jharkhand 815302",New Barganda,24.1908276,86.308819,ChIJudCyPJpV8TkRXgNMqXs5YBc,https://www.google.com/maps/place/?q=place_id:ChIJudCyPJpV8TkRXgNMqXs5YBc,part_381,2026-09-20 20:42:39
GLOBAL INFOSPACE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"6729+MJP, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2017222,86.2690794,ChIJy58BLwBX8TkRbAZeoRlmBWw,https://www.google.com/maps/place/?q=place_id:ChIJy58BLwBX8TkRbAZeoRlmBWw,part_381,2026-09-20 20:42:40
National Computer Center (NCC Giridih),Computer Training Institute,Computer support and services,Computer support and services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93862 96026,N/A,4.5,19.0,"58P4+FM6, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186173699999998,86.3066515,ChIJJfVzei9U8TkRtQQDpOCT4Xs,https://www.google.com/maps/place/?q=place_id:ChIJJfVzei9U8TkRtQQDpOCT4Xs,part_381,2026-09-20 20:42:41
Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84049 11093,N/A,5.0,1.0,"High School, New barganda Road, Sir JC Bose Rd, Giridih, Jharkhand 815301",New Barganda,24.192465499999997,86.30340749999999,ChIJFYWQfOBV8TkRryasA-PCYjA,https://www.google.com/maps/place/?q=place_id:ChIJFYWQfOBV8TkRryasA-PCYjA,part_381,2026-09-20 20:42:42
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93259 64491,https://app.niacteducation.in/,5.0,6.0,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",815301,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_381,2026-09-20 20:42:42
Global IT Solutions,Computer Training Institute,Educational institution,Educational institution,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85756 50001,N/A,4.8,21.0,"Thana Rd, near MIDDLE SCHOOL, Palaunjia, Birni, Jharkhand 825324",815301,24.2744963,85.930477,ChIJ24WLxhnz8zkR6WmEJak8dKA,https://www.google.com/maps/place/?q=place_id:ChIJ24WLxhnz8zkR6WmEJak8dKA,part_381,2026-09-20 20:42:42
Gaurav Infosystems,Computer Training Institute,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96085 62999,N/A,4.3,155.0,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_381,2026-09-20 20:42:42
KRISHNA COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90312 93907,N/A,1.0,3.0,"58Q5+XJW, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1899847,86.309071,ChIJQXRqaCZU8TkRTwiith2xKAM,https://www.google.com/maps/place/?q=place_id:ChIJQXRqaCZU8TkRTwiith2xKAM,part_381,2026-09-20 20:42:42
LAPTOP SERVICE CENTER - HI TECH,Computer Training Institute,Computer service,Computer service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bhandaridih Chowk, near Masjid, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.190112199999998,86.295468,ChIJLQJEQ8xV8TkRXOR4-tvTemY,https://www.google.com/maps/place/?q=place_id:ChIJLQJEQ8xV8TkRXOR4-tvTemY,part_381,2026-09-20 20:42:42
