business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murmu garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,,"Mihijam, road, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9542762,86.81430859999999,ChIJb4ShZ7fR9jkROKnIfMrby0E,https://www.google.com/maps/place/?q=place_id:ChIJb4ShZ7fR9jkROKnIfMrby0E,part_381,2026-09-20 20:49:42
Raja Two Wheeler Repair And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WPVP+3G, Chengaidi, Jharkhand 815351",815351,23.9436422,86.7360597,ChIJnz1rBADP9jkRbzQsjqL1V1w,https://www.google.com/maps/place/?q=place_id:ChIJnz1rBADP9jkRbzQsjqL1V1w,part_381,2026-09-20 20:49:42
JK AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Jamtara, Jharkhand 815351",815351,23.9345653,86.8280947,ChIJmzVMfwDX9jkRrgweCB69z-U,https://www.google.com/maps/place/?q=place_id:ChIJmzVMfwDX9jkRrgweCB69z-U,part_381,2026-09-20 20:49:42
Azim two wheeler mechanic,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2JRC+P2X, Narainpur, Thekbahiar, Jharkhand 815352",815351,24.041864699999998,86.6201234,ChIJ3XIlHRzL9jkR6dPtY-YS0vc,https://www.google.com/maps/place/?q=place_id:ChIJ3XIlHRzL9jkR6dPtY-YS0vc,part_381,2026-09-20 20:49:42
SARFRAZ AOTO SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97987 73553,N/A,,,"Mejhia Rd, Mejhia, Jharkhand 815351",815351,23.9092536,86.7514054,ChIJYS4p6LHb9jkR1azyq7Q-EBk,https://www.google.com/maps/place/?q=place_id:ChIJYS4p6LHb9jkR1azyq7Q-EBk,part_381,2026-09-20 20:49:42
S k Auto service centar mihijam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"VV7F+QPQ, Mihijam, Jharkhand 815354",815351,23.864459099999998,86.8743461,ChIJ0XnrYAjZ9jkR05AdU4GTGH0,https://www.google.com/maps/place/?q=place_id:ChIJ0XnrYAjZ9jkR05AdU4GTGH0,part_381,2026-09-20 20:49:43
"Shivam Eco Motor,s",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70044 08721,N/A,5.0,4.0,"3PP7+3QR, Charghara Rd, Karmatar, Tetulbandha, Jharkhand 815352",815351,24.0850233,86.7143157,ChIJ_4sAGwDN9jkRCr5FQEqQAj4,https://www.google.com/maps/place/?q=place_id:ChIJ_4sAGwDN9jkRCr5FQEqQAj4,part_381,2026-09-20 20:49:43
Sakir Bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82503 60296,N/A,5.0,4.0,"Asansol - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",815351,23.8133415,86.8833255,ChIJlWZUe_zf9jkRwTZjX9zQBOk,https://www.google.com/maps/place/?q=place_id:ChIJlWZUe_zf9jkRwTZjX9zQBOk,part_381,2026-09-20 20:49:43
Paul auto & bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62002 82705,N/A,4.5,4.0,"Nirsa, Jharkhand 828205",815351,23.786213999999998,86.7041694,ChIJyZqMWgDD9jkR_aqXfR54gNk,https://www.google.com/maps/place/?q=place_id:ChIJyZqMWgDD9jkR_aqXfR54gNk,part_381,2026-09-20 20:49:43
Dumak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"2MF5+FM9, Jamtara - Dhanbad Rd, Bariarpur, Jharkhand 815352",815351,24.02365,86.6592373,ChIJvd0NPADL9jkRr2WI4sn4ijA,https://www.google.com/maps/place/?q=place_id:ChIJvd0NPADL9jkRr2WI4sn4ijA,part_381,2026-09-20 20:49:43
Chakraborty bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",815351,23.9207002,87.03516719999999,ChIJ2Q9BSwAl9zkRnrHB6YHvqIo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9BSwAl9zkRnrHB6YHvqIo,part_381,2026-09-20 20:49:43
Jaydev Two Wheeler Parts And Repairing,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79031 07917,N/A,,,"Posoi, Ambedkar Chowk Posoi, Jamtara, Saharpur, Jharkhand 815351",815351,23.979440699999998,86.76881759999999,ChIJuc6lI-LR9jkRuyMa7FJnsbo,https://www.google.com/maps/place/?q=place_id:ChIJuc6lI-LR9jkRuyMa7FJnsbo,part_381,2026-09-20 20:49:44
Bajaj Showroom LK Auto agency Rupnarayanpur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82932 03055,N/A,3.7,,"HCL Rd, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",815351,23.8184914,86.8941076,ChIJd5VgrFHf9jkRHzaBQ66BfwY,https://www.google.com/maps/place/?q=place_id:ChIJd5VgrFHf9jkRHzaBQ66BfwY,part_381,2026-09-20 20:49:44
S M Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92899 22508,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-HCL-Road/sm-automobiles-hero-motocorp-in-HCL-Road-bardhaman--2SbigX/home,4.5,,"Ground Floor HCL Road, near HCL Office Gate, West Bengal 713386",815351,23.8203836,86.8945356,ChIJCyNneQzf9jkRlMw5L9RruDg,https://www.google.com/maps/place/?q=place_id:ChIJCyNneQzf9jkRlMw5L9RruDg,part_381,2026-09-20 20:49:44
Maa Tara Motor Parts And Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Motorcycle parts store, Motorcycle shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70044 58230,N/A,5.0,,"NH 19, Rajganj, Jharkhand 826006",815351,23.8724489,86.3397427,ChIJ9UXfSKal9jkRqCF_g0uO8Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9UXfSKal9jkRqCF_g0uO8Z8,part_381,2026-09-20 20:49:44
