business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEO Rankers – Digital Marketing & SEO Company in Prayagraj,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84473 16645,https://seorankers.in/digital-marketing-company-in-allahabad/,5.0,,"Ekta Vihar Colony, D-17, Auckland Rd, EKTA VIHAR, Alka Puri Colony, Prayagraj, Uttar Pradesh 211001","EKTA VIHAR, Alka Puri Colony",25.4659788,81.8217569,ChIJMdn3dYvLmjkR-lrfecTiY0s,https://www.google.com/maps/place/?q=place_id:ChIJMdn3dYvLmjkR-lrfecTiY0s,part_381,2026-09-20 20:20:39
𝐓𝐃𝐢𝐠𝐢𝐭𝐚𝐥𝐆𝐮𝐫𝐮 - Digital Marketing and SEO Agency in Prayagraj,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85629 87267,https://www.tdigitalguru.com/,4.9,,"𝐓𝐃𝐢𝐠𝐢𝐭𝐚𝐥𝐆𝐮𝐫𝐮 - Digital Marketing and SEO Agency in Prayagraj, 814115, India",814115,40.266869,-47.802320699999996,ChIJ__qyjujLmjkRPJSmcjljf68,https://www.google.com/maps/place/?q=place_id:ChIJ__qyjujLmjkRPJSmcjljf68,part_381,2026-09-20 20:20:39
Brightcode Software Services Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Software company, Software Training Institute, Website designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93868 06214,https://brightcodess.com/ranchi-jharkhand/,4.4,,"2nd Floor, Mimec IT Park, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3555875,85.36085399999999,ChIJqdfEnzTj9DkR_QZwSe7H0Jk,https://www.google.com/maps/place/?q=place_id:ChIJqdfEnzTj9DkR_QZwSe7H0Jk,part_381,2026-09-20 20:20:39
"Nitish Raj SEO | Digital Marketing Agency in Patna, Bihar",Local SEO Agencies,Internet marketing service,"Internet marketing service, Educational institution, Training center",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88735 53684,https://www.nitishrajseo.com/,5.0,,"lane-2, opposite to Sila sadan, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610597199999997,85.1471504,ChIJ-0AwDyNZ7TkRuuDoLrrOD58,https://www.google.com/maps/place/?q=place_id:ChIJ-0AwDyNZ7TkRuuDoLrrOD58,part_381,2026-09-20 20:20:39
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98910 15705,http://www.spiderorbit.net/,4.9,,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_381,2026-09-20 20:20:40
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88608 00507,https://srevlabs.com/,5.0,,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_381,2026-09-20 20:20:40
Seo specialist,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,0303 8950430,N/A,5.0,,"Seo specialist, 814115, India",814115,30.9658895,70.9501612,ChIJu7_rCbBqGY0RXg89cJVug4o,https://www.google.com/maps/place/?q=place_id:ChIJu7_rCbBqGY0RXg89cJVug4o,part_381,2026-09-20 20:20:40
SEOENV,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 814115, India",814115,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_381,2026-09-20 20:20:40
Media Search Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79854 27651,https://mediasearchsolution.com/,5.0,,"Media Search Solution, 814115, India",814115,14.157641199999999,-74.9524576,ChIJ3xMqxzVBnDkRifXWf7yEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ3xMqxzVBnDkRifXWf7yEWYk,part_381,2026-09-20 20:20:40
Alliance Digital Solutions,Local SEO Agencies,Marketing agency,Marketing agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,https://alliancedigitalsolutions.com/,5.0,,"Ist Floor, WP-320, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.688705499999998,77.17366779999999,ChIJWcAN1I4DDTkRAhDJ9KsUcDg,https://www.google.com/maps/place/?q=place_id:ChIJWcAN1I4DDTkRAhDJ9KsUcDg,part_381,2026-09-20 20:20:40
Manish Kumar - SEO Expert in Noida,Local SEO Agencies,Internet marketing service,Internet marketing service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72101 28892,https://manishseo.co.in/,,,"C2, Block C, Sector 1, Noida, Uttar Pradesh 201301","Block C, Sector 1",28.589535899999998,77.3144645,ChIJTwH7W4flDDkRk1BWyfljCaM,https://www.google.com/maps/place/?q=place_id:ChIJTwH7W4flDDkRk1BWyfljCaM,part_381,2026-09-20 20:20:40
Best SEO Company Services,Local SEO Agencies,Website designer,"Website designer, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"Best SEO Company Services, 814115, India",814115,20.300884099999998,85.8204532,ChIJWQ6tXz1VPToRFj5ov5IFag8,https://www.google.com/maps/place/?q=place_id:ChIJWQ6tXz1VPToRFj5ov5IFag8,part_381,2026-09-20 20:20:40
Graphix Media,Local SEO Agencies,Website designer,"Website designer, Computer support and services, Software company, Software Training Institute, Web hosting company",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95075 85610,https://www.graphixmedia.net/,4.9,185.0,"Unit - 401, H.R. Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510068,85.3169441,ChIJBcRKMq_h9DkRMYld-fmAbgk,https://www.google.com/maps/place/?q=place_id:ChIJBcRKMq_h9DkRMYld-fmAbgk,part_381,2026-09-20 20:20:40
