business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamandiha,Exhibitions,Village hall,Village hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"94RV+94, Bamandiha, Jharkhand 814110",814118,24.3909225,87.1427509,ChIJ_5tJFwDH8DkR9ByXyCea0CY,https://www.google.com/maps/place/?q=place_id:ChIJ_5tJFwDH8DkR9ByXyCea0CY,part_381,2026-09-20 20:22:05
Bankibera Dam,Exhibitions,Tourist attraction,Tourist attraction,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,,"4C92+2C6, Unnamed Road, Charkapathar, Jharkhand 814148",814118,24.1175495,87.4010179,ChIJyZia259T9zkR3Hr2HgYx3Ts,https://www.google.com/maps/place/?q=place_id:ChIJyZia259T9zkR3Hr2HgYx3Ts,part_381,2026-09-20 20:22:06
Sristi Park Kurwa,Exhibitions,Park,Park,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,,"67QM+P7F, Kurwa, Dumka, Jharkhand 814119",814118,24.2393032,87.2831855,ChIJY7HHbcC28DkRylSP814jjLw,https://www.google.com/maps/place/?q=place_id:ChIJY7HHbcC28DkRylSP814jjLw,part_381,2026-09-20 20:22:06
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,,"NH33, Jamshedpur, Jharkhand 832401",814118,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_381,2026-09-20 20:22:06
Nakti Hill,Exhibitions,Hiking area,Hiking area,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,,"8739+FPF, Nakti, Dumka, Jharkhand 814110",Nakti,24.3036918,87.26929799999999,ChIJabLFR6m38DkRKVo1J3U0HCs,https://www.google.com/maps/place/?q=place_id:ChIJabLFR6m38DkRKVo1J3U0HCs,part_381,2026-09-20 20:22:06
Bara Bandh Ground,Exhibitions,Playground,Playground,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"77C3+2GF, Dumka, Jharkhand 814101",814118,24.2700544,87.2538106,ChIJQ3KjWq638DkRJaeMVLsEcx8,https://www.google.com/maps/place/?q=place_id:ChIJQ3KjWq638DkRJaeMVLsEcx8,part_381,2026-09-20 20:22:06
Murguni Dam,Exhibitions,Tourist attraction,Tourist attraction,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.7,,"27XX+74W, Ranishwar, Murguni, Jharkhand 814144",814118,24.048236799999998,87.2978219,ChIJ7ZBSTwBL9zkRMhDZmeVJbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBSTwBL9zkRMhDZmeVJbvQ,part_381,2026-09-20 20:22:06
King Digvijay singh Fort,Exhibitions,Tourist attraction,Tourist attraction,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"79C2+X3X, Gando, Jharkhand 814119",814118,24.272658999999997,87.351185,ChIJv4WNTACx8DkRZ7EKgK86RIw,https://www.google.com/maps/place/?q=place_id:ChIJv4WNTACx8DkRZ7EKgK86RIw,part_381,2026-09-20 20:22:06
Hazarduari Palace & Museum,Exhibitions,Historical place museum,"Historical place museum, Museum, Tourist attraction",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"Siraj Ud Daulah Road, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.186238799999998,88.268734,ChIJKZNc-PbW-zkRV2P7MAT-bJA,https://www.google.com/maps/place/?q=place_id:ChIJKZNc-PbW-zkRV2P7MAT-bJA,part_381,2026-09-20 20:22:06
Ajodhya Hill and Forest Reserve Area,Exhibitions,National reserve,"National reserve, National forest, Nature preserve, Tourist attraction",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 33 2358 5189,http://purulia.gov.in/,4.5,,"642G+4M9, Ajodhya, West Bengal 723132",814118,23.200277399999997,86.1267323,ChIJq6qqqurR9TkRy_j7JlYQQMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqurR9TkRy_j7JlYQQMY,part_381,2026-09-20 20:22:06
Singhni bagrang bali mandir,Exhibitions,Museum,Museum,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"82QX+JPP, Singhni, Jharkhand 814118",814118,24.3390846,87.04931599999999,ChIJ2XdVgvPb8DkRnKTLXPQmlKE,https://www.google.com/maps/place/?q=place_id:ChIJ2XdVgvPb8DkRnKTLXPQmlKE,part_381,2026-09-20 20:22:06
"NIC Office , Dumka",Exhibitions,Government office,Government office,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6434 236 046,https://dumka.nic.in/,4.1,,"766X+V2H, Pachim muhulla, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2621866,87.247605,ChIJ4asKTrO38DkRM2dM51ekMC0,https://www.google.com/maps/place/?q=place_id:ChIJ4asKTrO38DkRM2dM51ekMC0,part_381,2026-09-20 20:22:06
