business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh kirana store,Kirana Store,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"621/B, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8335668,87.2112661,ChIJ_Wy0ewD18DkRUnTgfTG4Mgw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy0ewD18DkRUnTgfTG4Mgw,part_381,2026-09-20 20:24:29
KUNAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R7J7+J75, Kasba Godda, Jharkhand 814133",814133,24.8315114,87.2632399,ChIJfyanFACL8DkR3a8upFoAG74,https://www.google.com/maps/place/?q=place_id:ChIJfyanFACL8DkR3a8upFoAG74,part_381,2026-09-20 20:24:29
Gudri Haat(Sabzi Market),Kirana Store,Supermarket,Supermarket,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98359 02629,N/A,4.0,,"Sabji Mandi, Godda, Jharkhand 814133",814133,24.826031399999998,87.2138779,ChIJwzzOJNf08DkROar0gK-fFbA,https://www.google.com/maps/place/?q=place_id:ChIJwzzOJNf08DkROar0gK-fFbA,part_381,2026-09-20 20:24:29
Rahul grocery store,Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"gangta middle school, At gurunagar, Godda, Jharkhand 814133",814133,24.825525,87.2135018,ChIJkVXDZe_18DkRSqbDDQVFFbY,https://www.google.com/maps/place/?q=place_id:ChIJkVXDZe_18DkRSqbDDQVFFbY,part_381,2026-09-20 20:24:29
Manish General Store,Kirana Store,General store,"General store, Store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81960 11653,N/A,5.0,,"Babu Para, Godda, Jharkhand 814133",Babu Para,24.829582,87.2173597,ChIJdRkddgD18DkRd_AqJQFTLfo,https://www.google.com/maps/place/?q=place_id:ChIJdRkddgD18DkRd_AqJQFTLfo,part_381,2026-09-20 20:24:29
JAI GURU GENERAL STORE (Rajendra kirana e),Kirana Store,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"rajendra nagar field, Godda, Jharkhand 814133",rajendra nagar field,24.8340768,87.2143397,ChIJu0tq1pz18DkR_HKk0f8mw_w,https://www.google.com/maps/place/?q=place_id:ChIJu0tq1pz18DkR_HKk0f8mw_w,part_381,2026-09-20 20:24:29
Kailash General Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89495 56284,N/A,,,"Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8314184,87.21435509999999,ChIJ4VvZfOf18DkR3hKhrWFzjnA,https://www.google.com/maps/place/?q=place_id:ChIJ4VvZfOf18DkR3hKhrWFzjnA,part_381,2026-09-20 20:24:29
Sanjeev Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70506 38690,N/A,,,"Near Wine Shop, Tiyodih, near Wine Shop, Godda, Jharkhand 814133",814133,24.7999744,87.22516259999999,ChIJIWFJYDSL8DkRxux4ihYgYI8,https://www.google.com/maps/place/?q=place_id:ChIJIWFJYDSL8DkRxux4ihYgYI8,part_381,2026-09-20 20:24:29
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+6C2, Jankikitta, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJ3VqpUgD18DkRIia9POcxLTs,https://www.google.com/maps/place/?q=place_id:ChIJ3VqpUgD18DkRIia9POcxLTs,part_381,2026-09-20 20:24:29
Rakesh Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"V62F+FVR, Lalpur, Godda, Amdiha, Jharkhand 814133",Lalpur,24.8512344,87.2246486,ChIJQdG8D5eL8DkRSup-hhMpmTs,https://www.google.com/maps/place/?q=place_id:ChIJQdG8D5eL8DkRSup-hhMpmTs,part_381,2026-09-20 20:24:29
M/S Suman Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70339 60945,N/A,3.8,54.0,"Saktia Chowk, Main Road Panjwara Rd, near by Durga Mandir Saktia, Godda, Sikatia, Jharkhand 814133",814133,24.8300743,87.1632001,ChIJZ1W44WP18DkRqczh-ZNjMP4,https://www.google.com/maps/place/?q=place_id:ChIJZ1W44WP18DkRqczh-ZNjMP4,part_381,2026-09-20 20:24:29
Niranjan kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Outlet mall",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87575 65773,N/A,4.6,14.0,"Road, Sundarmore, Ghatiari, Sundarmor, Jharkhand 814156",Sundarmore,24.8125794,87.3264367,ChIJd17kZ9GJ8DkRV6TOp0EQq2w,https://www.google.com/maps/place/?q=place_id:ChIJd17kZ9GJ8DkRV6TOp0EQq2w,part_381,2026-09-20 20:24:29
Aman Kirana Store,Kirana Store,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96936 17235,https://business.google.com/site/l/10934225618036087763?hl=en-GB,4.3,12.0,"Maheshpur - Barkop Rd, Maheshpur, Jharkhand 814133",814133,24.9485805,87.167523,ChIJaxtq7OBf8DkRDOFKLiaXMUc,https://www.google.com/maps/place/?q=place_id:ChIJaxtq7OBf8DkRDOFKLiaXMUc,part_381,2026-09-20 20:24:29
Ratan Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,12.0,"R6M3+GGV, Godda, Jharkhand 814133",814133,24.8345278,87.2039167,ChIJUeXwExD18DkRB5ZYYp6Jdhk,https://www.google.com/maps/place/?q=place_id:ChIJUeXwExD18DkRB5ZYYp6Jdhk,part_381,2026-09-20 20:24:30
SANTOSH KIRANA STORE,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99341 55759,N/A,3.2,19.0,"Unnamed Road, Godda, Jharkhand 814133",814133,24.8159602,87.2056752,ChIJwUW9CsP08DkRwhKFFZPnrLI,https://www.google.com/maps/place/?q=place_id:ChIJwUW9CsP08DkRwhKFFZPnrLI,part_381,2026-09-20 20:24:30
Ashish Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99391 57210,N/A,5.0,1.0,"Chakeswari Rd, Barhauna, Godda, Jharkhand 814133",814133,24.8458769,87.20963789999999,ChIJ93syFGX18DkRUeEriZU86pQ,https://www.google.com/maps/place/?q=place_id:ChIJ93syFGX18DkRUeEriZU86pQ,part_381,2026-09-20 20:24:30
Aashirwad kirana store,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6M2+6FJ, Godda, Jharkhand 814133",814133,24.8330919,87.20114629999999,ChIJg8cifQD18DkRwXlnS-5FbXk,https://www.google.com/maps/place/?q=place_id:ChIJg8cifQD18DkRwXlnS-5FbXk,part_381,2026-09-20 20:24:30
APRAJEETA Kirana Shop (Dashrath Mahto),Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"V66J+2G6, Rangmatia, Chilauna, Jharkhand 814133",814133,24.860049099999998,87.2312776,ChIJmUw3TEeL8DkRALMZv4qdbIc,https://www.google.com/maps/place/?q=place_id:ChIJmUw3TEeL8DkRALMZv4qdbIc,part_381,2026-09-20 20:24:30
Kajaria Tiles Authorised Showroom - General Hardware Store,Kirana Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95726 86021,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-godda-santhal-pargana-89419,3.9,65.0,"General Hardware Store Main Road, Bata Chowk P.O, Godda, Jharkhand 814133",814133,24.8308485,87.2167132,ChIJT6QmiQ_18DkRo8hnH7OG-dI,https://www.google.com/maps/place/?q=place_id:ChIJT6QmiQ_18DkRo8hnH7OG-dI,part_381,2026-09-20 20:24:31
"Jaquar Authorized Dealer - New Market, Godda",Kirana Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 912 816,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-godda/sanitaryware-store-in-new-market/jaquar-authorised-dealer-general-hardware-stores-in-new-market-godda--603529a8-776e-478f-88c9-e585c27e7292/home,5.0,4.0,"General Hardware Stores, New Market Rd, nearby Majidiya, Musafirkhana, Godda, Jharkhand 814133",Musafirkhana,24.8310528,87.2166091,ChIJMwU_YTX18DkRZriQRcad3Rk,https://www.google.com/maps/place/?q=place_id:ChIJMwU_YTX18DkRZriQRcad3Rk,part_381,2026-09-20 20:24:31
MAHADEV MASALA MILL,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6M8+Q7J, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8351856,87.21642229999999,ChIJf25beAD18DkRUVd5wljVQeE,https://www.google.com/maps/place/?q=place_id:ChIJf25beAD18DkRUVd5wljVQeE,part_381,2026-09-20 20:24:31
Kalyan Jewellers - Godda,Kirana Store,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92288 42046,https://store.kalyanjewellers.net/kalyan-jewellers-store-bhagalpur-road-godda/god/overview,4.9,139.0,"Bhagalpur Road, near HP Petrol Pump, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8310362,87.2110429,ChIJoWcvWwD18DkRpWlTO542GCU,https://www.google.com/maps/place/?q=place_id:ChIJoWcvWwD18DkRpWlTO542GCU,part_381,2026-09-20 20:24:31
