business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tasariya,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQ6G+VM, टोला tasariya, Tola Udalkhunt, Bihar 814131",814131,24.662259199999998,86.7767247,ChIJv-7HfQAb8TkRLrWUXcLb-eg,https://www.google.com/maps/place/?q=place_id:ChIJv-7HfQAb8TkRLrWUXcLb-eg,part_381,2026-09-20 20:24:29
Rajkishor kumar,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQH2+52, Tola Pipradih, Tola Badladih, Bihar 814131",814131,24.677973599999998,86.7511265,ChIJJUkiDwAb8TkRNGnRPYRLqzQ,https://www.google.com/maps/place/?q=place_id:ChIJJUkiDwAb8TkRNGnRPYRLqzQ,part_381,2026-09-20 20:24:29
Bhora Bazar,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"MP2G+PPP, Chandan, Tola Dhuniadih, Bihar 814131",814131,24.6518312,86.72682449999999,ChIJZx2zVmIR8TkR_LBnHVUIWTw,https://www.google.com/maps/place/?q=place_id:ChIJZx2zVmIR8TkR_LBnHVUIWTw,part_381,2026-09-20 20:24:29
Mri Drops (Mineral Water Plant),Businesses,Bottled water supplier,Bottled water supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://mridrops.in/,5.0,,"Pelwa, Deoghar Rd, Siljori, Bihar 814131",814131,24.5780358,86.6889614,ChIJl5UWVAAX8TkRlUq32_NMnUk,https://www.google.com/maps/place/?q=place_id:ChIJl5UWVAAX8TkRlUq32_NMnUk,part_381,2026-09-20 20:24:29
MSK MUSIC WORLD,Businesses,Video editing service,Video editing service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://youtube.com/@mskmusictune?si=manzDnzhzYBiYcUn,5.0,,"PPWF+53H, Tola Kanimoh, Katoria, Bihar 813103",814131,24.7454282,86.72272749999999,ChIJH1VzOwAF8TkRXZM-4XvQhTM,https://www.google.com/maps/place/?q=place_id:ChIJH1VzOwAF8TkRXZM-4XvQhTM,part_381,2026-09-20 20:24:29
Swarn Rekha Drinking Water,Businesses,Business to business service,Business to business service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89694 01200,N/A,5.0,,"NH333 A, Banka - Amarpur - Bhagalpur Rd, beside CHOUDHARY HP GAS AGENCY, Kathoun, Katoria, Bihar 813103",Kathoun,24.7393677,86.7384958,ChIJaWO1JGMP8TkR86_HPmuKIDk,https://www.google.com/maps/place/?q=place_id:ChIJaWO1JGMP8TkR86_HPmuKIDk,part_381,2026-09-20 20:24:29
Mathuramore,Businesses,Sacem,Sacem,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,,"Tola Alakjara, Bihar 813106",814131,24.736781999999998,86.6660366,ChIJxxEvCiYP8TkR2i3EcOlYksA,https://www.google.com/maps/place/?q=place_id:ChIJxxEvCiYP8TkR2i3EcOlYksA,part_381,2026-09-20 20:24:29
Jay Shiv Food Product,Businesses,Food manufacturer,Food manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62026 10943,N/A,5.0,,"Pin code, Sultanganj - Deoghar Rd, Vishvkarma Nagar, Katoria, Chihutjor, Bihar 813106",Vishvkarma Nagar,24.7571163,86.6980463,ChIJy4J7HqkP8TkRtP53OpBhjlY,https://www.google.com/maps/place/?q=place_id:ChIJy4J7HqkP8TkRtP53OpBhjlY,part_381,2026-09-20 20:24:29
Bihar Business,Businesses,Business development service,"Business development service, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72177 54368,https://www.biharbusiness.com/,5.0,,"Bihar Business, 814131, India",814131,25.494299299999998,85.7004973,ChIJmeGdCfGcKyoRclxXvf1-RkU,https://www.google.com/maps/place/?q=place_id:ChIJmeGdCfGcKyoRclxXvf1-RkU,part_381,2026-09-20 20:24:29
BHARDWAJ BEVERAGES (BLUZZZ),Businesses,Mineral water company,Mineral water company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97983 94192,N/A,4.8,,"Banka - Deoghar Rd, Mohanpur urf Jakha, Godi Jamuya, Jharkhand 814142",814131,24.5526567,86.66146979999999,ChIJaw-hwWgX8TkR-5dfzJW5VWA,https://www.google.com/maps/place/?q=place_id:ChIJaw-hwWgX8TkR-5dfzJW5VWA,part_381,2026-09-20 20:24:29
Urmila Niwas,Businesses,Apartment building,Apartment building,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JM64+33, Gopdih, Dumarthar, Bihar 814131",814131,24.6106388,86.6542499,ChIJOwtAlfsT8TkRnt2CFOwUELg,https://www.google.com/maps/place/?q=place_id:ChIJOwtAlfsT8TkRnt2CFOwUELg,part_381,2026-09-20 20:24:29
Rupesh Yadav (Home),Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/raj.rupesh.5492,3.0,,"PR4W+W4H, Garura, TolaGaura, Bihar 813106",Garura,24.7073125,86.84535939999999,ChIJW5ywWwAD8TkRiC1C5Y73hqs,https://www.google.com/maps/place/?q=place_id:ChIJW5ywWwAD8TkRiC1C5Y73hqs,part_381,2026-09-20 20:24:29
Brahmdev Prasad Yadav,Businesses,Housing complex,Housing complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MQ33+3MG, Tola Bhorsar Khas, Bihar 814131",814131,24.6526851,86.7542081,ChIJZYytGQAb8TkRmFNccZSUPeM,https://www.google.com/maps/place/?q=place_id:ChIJZYytGQAb8TkRmFNccZSUPeM,part_381,2026-09-20 20:24:30
Sakuntala bhawan,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQ3H+7PP, Tola Tasaria, Bihar 814131",814131,24.6532233,86.7793398,ChIJX2qjRgAb8TkRQn9UhFOlWc4,https://www.google.com/maps/place/?q=place_id:ChIJX2qjRgAb8TkRQn9UhFOlWc4,part_381,2026-09-20 20:24:30
SANTOSH CCTV,Businesses,Electronics Company,Electronics Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74886 16703,N/A,,,"Tola Badladih, Bihar 814131",814131,24.6698284,86.7389729,ChIJq22QWesR8TkRaHD5Iwq9yI4,https://www.google.com/maps/place/?q=place_id:ChIJq22QWesR8TkRaHD5Iwq9yI4,part_381,2026-09-20 20:24:30
Manish Home',Businesses,Housing complex,Housing complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MQ7P+5WV, Tola Bagdubba, Tola Tasaria, Bihar 814131",814131,24.662982799999998,86.78730469999999,ChIJwYHabwAb8TkRTSWW1jhwP14,https://www.google.com/maps/place/?q=place_id:ChIJwYHabwAb8TkRTSWW1jhwP14,part_381,2026-09-20 20:24:30
HARE SHIVAY E RICKSHAW,Businesses,Automation company,Automation company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94727 95020,https://hareshivay.wixsite.com/website/product-page/e-rickshaw,5.0,11.0,"Besides Ashtha Medical, near SBI Training center, Salonatanr, Jharkhand 814112",Barmasia,24.5052217,86.6872763,ChIJlXOumjcX8TkRIzGjD6MmzbI,https://www.google.com/maps/place/?q=place_id:ChIJlXOumjcX8TkRIzGjD6MmzbI,part_381,2026-09-20 20:24:31
