business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"86M9+53F, Tikratoli, Jharkhand 835303",814114,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_381,2026-09-20 20:19:56
Shree cold store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82104 68060,https://shreecoldstorage.in/,5.0,14.0,"near FCI godown, Nagri, Basila, Ranchi, Jharkhand 835303",Nagri,23.298937499999997,85.1559375,ChIJ0SVI1kIn9TkRWOS_xqWWLCI,https://www.google.com/maps/place/?q=place_id:ChIJ0SVI1kIn9TkRWOS_xqWWLCI,part_381,2026-09-20 20:19:56
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",814114,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_381,2026-09-20 20:19:56
Cold Store Patamda Bkock,Warehouse and Cold Storage,Storage facility,Storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"W93M+7F7, Patamda, Lawa, Jharkhand 832105",814114,22.9031578,86.3836652,ChIJQYiOjigN9jkRJCXodRxZwR4,https://www.google.com/maps/place/?q=place_id:ChIJQYiOjigN9jkRJCXodRxZwR4,part_381,2026-09-20 20:19:56
BHANDARI COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.2,5.0,"W9PG+H6M, Ranchi - Patna Rd, Morangi, Jharkhand 825302",814114,23.9364736,85.3755365,ChIJjaQi2x6b9DkRWcjvFpYC2R8,https://www.google.com/maps/place/?q=place_id:ChIJjaQi2x6b9DkRWcjvFpYC2R8,part_381,2026-09-20 20:19:56
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",814114,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_381,2026-09-20 20:19:56
Maa jagdamba cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"MAA JAGDAMBA COLD STORAGE, Jamdol, Jharkhand 832302",814114,22.4925757,86.6091005,ChIJVbsZ-5yLHToRmGNYWJ-kqh4,https://www.google.com/maps/place/?q=place_id:ChIJVbsZ-5yLHToRmGNYWJ-kqh4,part_381,2026-09-20 20:19:56
Warehouse and Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"5V6F+JVR, Mandramo, Jharkhand 825320",814114,24.1616224,85.8746299,ChIJwxJ9CXeL8zkRCv_dLAiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJwxJ9CXeL8zkRCv_dLAiB9-A,part_381,2026-09-20 20:19:56
Srs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"RGP3+WGP, Grand Trunk Rd, near sambodhi resort, Jealgora, Jialgara, Jharkhand 828109",Jealgora,23.8373368,86.503819,ChIJ_wQdQwC59jkRPRcX4Gsnw3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wQdQwC59jkRPRcX4Gsnw3k,part_381,2026-09-20 20:19:56
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99550 28774,N/A,3.9,,"Nayasarai Rd, Ranchi, Jharkhand 835303",814114,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_381,2026-09-20 20:19:56
DALAI COLD-STRORAGE AND WARE HOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96580 62470,N/A,4.0,,"NH215, BALIAGODA, Raisuan, KEONJHAR, Odisha 758013",Raisuan,21.6717864,85.5851387,ChIJaw1s4MgDHzoRYqcSHyFEkl4,https://www.google.com/maps/place/?q=place_id:ChIJaw1s4MgDHzoRYqcSHyFEkl4,part_381,2026-09-20 20:19:56
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.9,,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_381,2026-09-20 20:19:56
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95707 02000,N/A,4.0,,"Barauni, Bihar 851112",814114,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_381,2026-09-20 20:19:56
Kisan Him Ghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94301 24828,N/A,3.4,,"7CWP+GJ7, National Highway 2, Barhi, Konra, Jharkhand 825405",814114,24.2962836,85.43653789999999,ChIJUXJZt9hv8zkRAtIVAWkOus0,https://www.google.com/maps/place/?q=place_id:ChIJUXJZt9hv8zkRAtIVAWkOus0,part_381,2026-09-20 20:19:56
Datma More Kuju,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 46169,N/A,4.0,,"PG84+X76 PUBLIC HIGH SCHOOL, more, Kuju, Jharkhand 825316",814114,23.717186299999998,85.50985399999999,ChIJZa53-ryM9DkRYMX2X8mOnEw,https://www.google.com/maps/place/?q=place_id:ChIJZa53-ryM9DkRYMX2X8mOnEw,part_381,2026-09-20 20:19:56
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80676 93700,https://snowman.in/,4.3,,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_381,2026-09-20 20:19:56
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.7,,"Kolghatti Mandai Rd, Kolghatti, Marai Kalan, Hazaribagh, Jharkhand 825319",Kolghatti,24.0115779,85.35276669999999,ChIJT2IzAJ2e9DkRfXsG11osEgA,https://www.google.com/maps/place/?q=place_id:ChIJT2IzAJ2e9DkRfXsG11osEgA,part_381,2026-09-20 20:19:56
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"Bandar Road, Gourhati, West Bengal 712613",814114,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_381,2026-09-20 20:19:56
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6112 232 323,N/A,3.8,,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_381,2026-09-20 20:19:56
Mathabhanga Agri Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81011 82374,N/A,4.6,,"C788+84, Unishbisha, West Bengal 736171",814114,26.4158317,89.26607419999999,ChIJCx6aNfUH4zkRcbmAH1SOdaI,https://www.google.com/maps/place/?q=place_id:ChIJCx6aNfUH4zkRcbmAH1SOdaI,part_381,2026-09-20 20:19:56
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_381,2026-09-20 20:19:56
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94340 20100,N/A,4.2,,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",814114,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_381,2026-09-20 20:19:56
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81168 12631,N/A,4.0,,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_381,2026-09-20 20:19:56
Dewanhat Himghar KD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.5,,"Dewan Hat.Mowamari, Nababganj, West Bengal 736134",Dewan Hatmoamari,26.225586999999997,89.4829109,ChIJcaF0ka3k4jkRbLGk-nl6Ew4,https://www.google.com/maps/place/?q=place_id:ChIJcaF0ka3k4jkRbLGk-nl6Ew4,part_381,2026-09-20 20:19:56
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94328 54103,N/A,4.1,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_381,2026-09-20 20:19:56
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",814114,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_381,2026-09-20 20:19:56
Sonarbangla Multi Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89069 10628,N/A,4.0,,"5F28+R7W, Main Rd, Rajahmundry, Putimari, West Bengal 736135",814114,26.152119499999998,89.4656886,ChIJ3RZx8fHj4jkRsIN0-E5GxOA,https://www.google.com/maps/place/?q=place_id:ChIJ3RZx8fHj4jkRsIN0-E5GxOA,part_381,2026-09-20 20:19:56
