business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Industries,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89290 55003,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,5.0,,"FPP6+365, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4851317,86.7106185,ChIJnSm723w98TkR78C4IWGPXK4,https://www.google.com/maps/place/?q=place_id:ChIJnSm723w98TkR78C4IWGPXK4,part_381,2026-09-20 20:19:32
DHANBAD TOYOTA ( Deoghar ),Car Showroom and Used Car Dealer,Car dealer,Car dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 121 5383,https://www.dhanbadtoyota.com/,4.2,,"RSYA Dhanabd Auto Pvt.Ltd., Maheshmara, Ward No. 25, P.O.- Deoghar, Dumka Road, PS, near SBI, Rikhiya, Baidhnathpur, Bank, Deoghar, Jharkhand 814112","Rikhiya, Baidhnathpur",24.4908628,86.7287758,ChIJk9w3NDMW8TkRkzb1DDic3S8,https://www.google.com/maps/place/?q=place_id:ChIJk9w3NDMW8TkRkzb1DDic3S8,part_381,2026-09-20 20:19:32
Car Style,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79922 50520,N/A,4.8,,"Panchamukhi Mandir, near Hero Bansal Showroom, Panda Nagari, Deoghar, Jharkhand 814113",Panda Nagari,24.5033353,86.7126692,ChIJD1bcTQAX8TkRcQviaapz1OE,https://www.google.com/maps/place/?q=place_id:ChIJD1bcTQAX8TkRcQviaapz1OE,part_381,2026-09-20 20:19:32
Rent Your Car 24*7,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76678 79376,N/A,5.0,,"Rani Kothi, near Vishnu Apartment, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497031999999997,86.6888051,ChIJ7QO3FiAX8TkRsIGT40_ci7g,https://www.google.com/maps/place/?q=place_id:ChIJ7QO3FiAX8TkRsIGT40_ci7g,part_381,2026-09-20 20:19:32
Deoghar Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82108 11578,N/A,4.8,,"Court Rd, near Barnawal Dharamshala, Adarsh Path, Williams Town, Deoghar, Jharkhand 814112","Adarsh Path, Williams Town",24.4921114,86.6882088,ChIJh393VQYX8TkRftF2vCF3bsI,https://www.google.com/maps/place/?q=place_id:ChIJh393VQYX8TkRftF2vCF3bsI,part_381,2026-09-20 20:19:32
Baidyanath Dham Deoghar Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91225 19422,N/A,5.0,,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491774799999998,86.6936047,ChIJqxzV8p0X8TkR_ZEn5RU4h-A,https://www.google.com/maps/place/?q=place_id:ChIJqxzV8p0X8TkR_ZEn5RU4h-A,part_381,2026-09-20 20:19:32
Gopal ( Old. & Second hand )tyre repairing and Punchar shop,Car Showroom and Used Car Dealer,Used tire shop,Used tire shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93046 43932,N/A,4.6,,"Dhobi tola, bajrangi chowk, Deoghar, Jharkhand 814112","Dhobi tola, bajrangi chowk",24.4897352,86.6967942,ChIJ0-7ThG0X8TkR9YwOzKEZwPE,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ThG0X8TkR9YwOzKEZwPE,part_381,2026-09-20 20:19:32
Atul Auto Showroom - Bhargav Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79797 47081,https://atulauto.co.in/,5.0,,"Ward No 25, Dumka Rd, nearby Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911881,86.73418459999999,ChIJbdXblRQX8TkRBOzDAtbZMLA,https://www.google.com/maps/place/?q=place_id:ChIJbdXblRQX8TkRBOzDAtbZMLA,part_381,2026-09-20 20:19:32
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62066 38818,N/A,5.0,16.0,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",814114,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_381,2026-09-20 20:19:33
Navya Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79799 48216,https://navya-car-rental.grexa.site/,5.0,18.0,"Krishnapuri Rd, near incometax office, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.504355999999998,86.6887059,ChIJOW3nP1wX8TkRFxgSOHgEQaI,https://www.google.com/maps/place/?q=place_id:ChIJOW3nP1wX8TkRFxgSOHgEQaI,part_381,2026-09-20 20:19:33
Jai guru automarket,Car Showroom and Used Car Dealer,Showroom,Showroom,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79924 99609,N/A,4.9,,"near Hanuman mandir, Dumarthar, Deoghar, Jharkhand 814157",814114,24.4920471,86.76751209999999,ChIJH1EbwfEZ8TkRovpQSf7dAVg,https://www.google.com/maps/place/?q=place_id:ChIJH1EbwfEZ8TkRovpQSf7dAVg,part_381,2026-09-20 20:19:34
Ranchi Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99399 67311,N/A,4.7,,"near Palm Resort, Tilta, Ranchi, Jharkhand 835222",814114,23.406267699999997,85.24222619999999,ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,part_381,2026-09-20 20:19:34
MG Motor Singhania Future Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 4719 4111,https://dealers.mgmotor.co.in/mg-motor-singhania-future-dhanbad-deoghar-showroom-car-dealer-baidhnathpur-deoghar-386164/Home,4.7,,"opposite SBI ATM, near SBI, Castairs Town, Baidhnathpur, Mahesmara, Deoghar, Jharkhand 814112","Castairs Town, Baidhnathpur",24.4851915,86.6947227,ChIJCazAzTQ98TkRByxiOHtcXGM,https://www.google.com/maps/place/?q=place_id:ChIJCazAzTQ98TkRByxiOHtcXGM,part_381,2026-09-20 20:19:34
