business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju digital CSC Masalia,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91220 36367,N/A,4.0,,"road, near Hero honda show room, Masalia, Jharkhand 814167",814144,24.1506291,87.17508649999999,ChIJoXt30BzL8DkRW56zPYnr0Eo,https://www.google.com/maps/place/?q=place_id:ChIJoXt30BzL8DkRW56zPYnr0Eo,part_381,2026-09-20 20:28:07
प्रज्ञा केन्द्र पथरा,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.jharkhand.gov.in/web/dumka/csc?q=dumka,4.5,,"Suri-Dumka Main Road, Near Dharamtalla Mandir, Pathra, Jharkhand 814148",814144,24.0333795,87.4180878,ChIJ____PyxS9zkR7t6lqnvwFfE,https://www.google.com/maps/place/?q=place_id:ChIJ____PyxS9zkR7t6lqnvwFfE,part_381,2026-09-20 20:28:07
Purnalaxmi Cyber Cafe,Internet Cafe,Computer service,Computer service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95638 13105,N/A,4.6,9.0,"Bus Stand, Rajnagar, West Bengal 731130",814144,23.944547699999998,87.3185501,ChIJTSH97UJP9zkRHRn4CuMyQ9M,https://www.google.com/maps/place/?q=place_id:ChIJTSH97UJP9zkRHRn4CuMyQ9M,part_381,2026-09-20 20:28:08
MAA DURGA COMPUTERS AND ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88734 34345,https://www.facebook.com/profile.php?id=100043975433755&mibextid=ZbWKwL,5.0,8.0,"Rajnagar Rd, Kundahit, Jituhir, Jharkhand 815359",814144,23.9660399,87.1787283,ChIJfaAy13U39zkRikutLxsVBpQ,https://www.google.com/maps/place/?q=place_id:ChIJfaAy13U39zkRikutLxsVBpQ,part_381,2026-09-20 20:28:08
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",814144,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_381,2026-09-20 20:28:08
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_381,2026-09-20 20:28:08
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_381,2026-09-20 20:28:08
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94305 33439,N/A,4.5,46.0,"Amar Quator no 147, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.656602,86.1459907,ChIJiTUgc7Aj9DkR_OG1JyWWtPM,https://www.google.com/maps/place/?q=place_id:ChIJiTUgc7Aj9DkR_OG1JyWWtPM,part_381,2026-09-20 20:28:08
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,61.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_381,2026-09-20 20:28:08
MUKESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,24.0,"G7RJ+H5J, Khizirpur, Jethuli, Bihar 803201",814144,25.541452,85.28040209999999,ChIJI0_8ZNCf8jkR2lF5ByfWmQA,https://www.google.com/maps/place/?q=place_id:ChIJI0_8ZNCf8jkR2lF5ByfWmQA,part_381,2026-09-20 20:28:08
ALOKA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80015 64122,http://digitalindia.gov.in/,4.0,,"SH6, Rajnagar, West Bengal 731130",814144,23.944844099999997,87.3151729,ChIJvxSz9ERP9zkR4_wS0uw4Nm8,https://www.google.com/maps/place/?q=place_id:ChIJvxSz9ERP9zkR4_wS0uw4Nm8,part_381,2026-09-20 20:28:09
COMMON SERVICE CENTER (CSC) SALAUDDIN,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89722 50541,https://salauddincsccenter.netlify.app/,5.0,,"Barabon, West Bengal 731123",814144,23.83768,87.2885536,ChIJef6wkThH9zkRBpvtEvaOSGI,https://www.google.com/maps/place/?q=place_id:ChIJef6wkThH9zkRBpvtEvaOSGI,part_381,2026-09-20 20:28:09
AYAN MONDAL CSC,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Gohaliara, West Bengal 731104",814144,23.8967648,87.3760291,ChIJAwqFCgBF9zkRt1IuORqrkWE,https://www.google.com/maps/place/?q=place_id:ChIJAwqFCgBF9zkRt1IuORqrkWE,part_381,2026-09-20 20:28:09
