business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85439 16749,N/A,5.0,,"G.K. 19-H.I.G, near Jagriti Chauraha, Kalindipuram, Prayagraj, Uttar Pradesh 211015",Kalindipuram,25.429355899999997,81.7900504,ChIJjc1VqMg1hTkRRjz89Co48Fc,https://www.google.com/maps/place/?q=place_id:ChIJjc1VqMg1hTkRRjz89Co48Fc,part_381,2026-09-20 20:27:47
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",814144,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_381,2026-09-20 20:27:47
Drishti Vision and Optical Center Vision Therapy and Contact Lens Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97958 30727,N/A,4.9,,"Hanuman Nagar, Naini Station Rd, ChakRagunath, Naini, Prayagraj, Uttar Pradesh 211008","ChakRagunath, Naini",25.391300299999997,81.8622592,ChIJf3m0a381hTkRXPcMPjOAmLA,https://www.google.com/maps/place/?q=place_id:ChIJf3m0a381hTkRXPcMPjOAmLA,part_381,2026-09-20 20:27:47
Sushma Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Near, by pass, Salon, Uttar Pradesh 229127",814144,26.0366724,81.4619994,ChIJ24b-FuQDmzkRD5FqblBcheM,https://www.google.com/maps/place/?q=place_id:ChIJ24b-FuQDmzkRD5FqblBcheM,part_381,2026-09-20 20:27:47
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81818 68485,N/A,4.9,,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",814144,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_381,2026-09-20 20:27:47
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",814144,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_381,2026-09-20 20:27:47
𝐃𝐮𝐚 𝐄𝐲𝐞 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"11b/9, Strachy Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4638179,81.8334709,ChIJidBwZOjKmjkRPWZJ6bU03Yo,https://www.google.com/maps/place/?q=place_id:ChIJidBwZOjKmjkRPWZJ6bU03Yo,part_381,2026-09-20 20:27:47
Eye Life Center,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96951 33333,N/A,4.1,,"B1-72, near Banaras Road, sector B, Shantipuram, Phaphamau, Uttar Pradesh 211013","sector B, Shantipuram",25.5274152,81.85838559999999,ChIJHZIZvBzKmjkRorcEdeA5T0o,https://www.google.com/maps/place/?q=place_id:ChIJHZIZvBzKmjkRorcEdeA5T0o,part_381,2026-09-20 20:27:47
Krishna eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,4.0,"9HJP+XP5, Uttar Pradesh 227809",814144,26.382389,81.5868508,ChIJj9F46KBNmjkR_Kx6kJj4Br4,https://www.google.com/maps/place/?q=place_id:ChIJj9F46KBNmjkR_Kx6kJj4Br4,part_381,2026-09-20 20:27:48
SBI EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"Camp 2, Bhilai, Chhattisgarh 490023",Camp 2,21.208244999999998,81.36730109999999,ChIJd9pIiuEiKToR_HozQ2YJlcc,https://www.google.com/maps/place/?q=place_id:ChIJd9pIiuEiKToR_HozQ2YJlcc,part_381,2026-09-20 20:27:48
Eye Care Centre,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,3.0,"22A, 1, Bharadwaj Ashram Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, George Town",25.4504712,81.8630522,ChIJxyoieF_LmjkRfVmVoL41qXY,https://www.google.com/maps/place/?q=place_id:ChIJxyoieF_LmjkRfVmVoL41qXY,part_381,2026-09-20 20:27:48
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_381,2026-09-20 20:27:48
Maa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70079 18397,N/A,5.0,4.0,"Ponghat Pul, Vishnapuri Colony, Bamrauli, Prayagraj, Uttar Pradesh 211011","Ponghat Pul, Vishnapuri Colony, Bamrauli",25.4489833,81.7521029,ChIJu9z-ETvNmjkRZAjU7fozo9o,https://www.google.com/maps/place/?q=place_id:ChIJu9z-ETvNmjkRZAjU7fozo9o,part_381,2026-09-20 20:27:48
Shyam eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,4.0,"NH931, Antu, Uttar Pradesh 227405",814144,26.1070048,81.85650299999999,ChIJffapcUn1mjkRgETY-s-KvHE,https://www.google.com/maps/place/?q=place_id:ChIJffapcUn1mjkRgETY-s-KvHE,part_381,2026-09-20 20:27:48
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_381,2026-09-20 20:27:48
Mukta Opticians Pvt Ltd. Best opticians in allahabad,Eye Clinic and Eye Hospital,Optician,"Optician, Sunglasses store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97173 19152,N/A,3.6,,"746/1, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.4619945,81.8550222,ChIJtaDkF93LmjkR0TPT2JJ4D00,https://www.google.com/maps/place/?q=place_id:ChIJtaDkF93LmjkR0TPT2JJ4D00,part_381,2026-09-20 20:27:48
