business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96190 11660,http://sharedealerplus.in/,5.0,,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_381,2026-09-20 20:24:19
Choice connect Brokerage house,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://choiceindia.com/open-free-demat-account?refercode=QzAwMDc1NDA=&source=Q0hPSUNFX0NPTk5FQ1Q=,5.0,,"Master colony, Biharimills Colony, Patna, Bihar 800008","Master colony, Biharimills Colony",25.5831137,85.2396559,ChIJpW8ULfah8jkRhU5RhMu54Bk,https://www.google.com/maps/place/?q=place_id:ChIJpW8ULfah8jkRhU5RhMu54Bk,part_381,2026-09-20 20:24:19
Stock Holding Corporation Of India Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Government office, Financial institution",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 221 1752,https://www.stockholding.com/,4.0,,"First Floor, 29, near Surya Clinic, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612553,85.1287091,ChIJl2UeR0dY7TkRzQr8Gg0ev24,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRzQr8Gg0ev24,part_381,2026-09-20 20:24:19
Upstox - Stock Market Advisor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76448 37988,https://upstox.com/open-account/?f=HS1793,,,"VILL PAKARIYA, PS, PO, Baburban, Parihar Dakshini, Bihar 843317",PO,26.699075699999998,85.6095351,ChIJ1YytLERf7DkRlzSpL61q010,https://www.google.com/maps/place/?q=place_id:ChIJ1YytLERf7DkRlzSpL61q010,part_381,2026-09-20 20:24:19
Alice Blue Patna - Online Stock Trading & Mutual Fund Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://aliceblueonline.com/,4.9,,"4th Floor, Ambition Business Centre, Laxmikant Niketan Parisar, 201/2/3/8 - 2nd Floor, & 401/9, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6086563,85.14033739999999,ChIJxZFirP1Z7TkRMbldLwWgOlc,https://www.google.com/maps/place/?q=place_id:ChIJxZFirP1Z7TkRMbldLwWgOlc,part_381,2026-09-20 20:24:19
KUBER SUPPORT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment company,Investment company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97980 22614,http://www.kubersupports.com/,5.0,,"Pump house, Professor Colony, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Punaichak, Rajbansi Nagar",25.6123259,85.11049469999999,ChIJkezAO_FZ7TkRqHgUNSKIRD4,https://www.google.com/maps/place/?q=place_id:ChIJkezAO_FZ7TkRqHgUNSKIRD4,part_381,2026-09-20 20:24:19
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 65106,N/A,5.0,,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_381,2026-09-20 20:24:19
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",814131,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_381,2026-09-20 20:24:19
Stockmarketwithvivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.youtube.com/channel/UCIuz80AO2KJsqIlkC929Ohw,,,"Stockmarketwithvivek, 814131, India",814131,21.0680074,82.7525294,ChIJvWW85iJiYYQRfFBEm9eaEVw,https://www.google.com/maps/place/?q=place_id:ChIJvWW85iJiYYQRfFBEm9eaEVw,part_381,2026-09-20 20:24:19
Harsh stock analyst & broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment bank, Online Share Trading Center, Investment service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62025 24001,N/A,4.9,,"Flat no 304, Dhaneshwar Palace, Abhimanu Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev",25.6339792,85.0558922,ChIJExUrbRNX7TkRssug9bsRtmE,https://www.google.com/maps/place/?q=place_id:ChIJExUrbRNX7TkRssug9bsRtmE,part_381,2026-09-20 20:24:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6995 5888,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shahnawaz-ahmad-stock-broker-nai-bazar-buxar-60811/Home,5.0,,"Ground Floor Ward No 08, Nai Bazar, near Buxar Block, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,part_381,2026-09-20 20:24:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88677 00777,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-satya-educational-and-financial-services-stock-broker-barbigha-nalanda-66519/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 23, DR RN Singh, near Dr Ramnandan Clinic, Narayanpur, Barbigha, Bihar 811101",814131,25.217933,85.7391451,ChIJa_Y5cS5d8jkRL7qMktpJ2sw,https://www.google.com/maps/place/?q=place_id:ChIJa_Y5cS5d8jkRL7qMktpJ2sw,part_381,2026-09-20 20:24:20
Skyline Trader's,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Investment company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://t.me/Skylinesetup,5.0,,"Skyline Trader's, 814131, India",814131,25.6080374,85.14304299999999,ChIJ56TMvsxX7TkRBSncLLp-N8I,https://www.google.com/maps/place/?q=place_id:ChIJ56TMvsxX7TkRBSncLLp-N8I,part_381,2026-09-20 20:24:20
Gulshan Investment Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81022 24576,N/A,,,"Gulshan Investment Trading, 814131, India",814131,25.651630599999997,85.3248392,ChIJ0_pYO5Xo74QRgzfYnFjntg0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pYO5Xo74QRgzfYnFjntg0,part_381,2026-09-20 20:24:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6264 6388,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-m-s-das-investments-stock-broker-mahajan-toli-arrah-7186/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, Mahajan Toli, beside Pani Tanki, Arrah, Sanadiya, Bihar 802301",814131,25.577429199999997,84.65837909999999,ChIJMQr5BlqhkjkRVdF2ZkqHM3o,https://www.google.com/maps/place/?q=place_id:ChIJMQr5BlqhkjkRVdF2ZkqHM3o,part_381,2026-09-20 20:24:20
SR Mutual Fund & Insurance Services(AMFI Registered Mutual Fund & SIF Distributor),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://trusted-mutual-funds-q11skdb.gamma.site/,5.0,26.0,"1st Floor, Ashirwad Bhawan, RWD Lane,Vidya Vihar Colony Ward No 40, Madhubani, Bihar 847212",Bhavara,26.329681899999997,86.069394,ChIJ9eSTX1DN7TkRL_RwLaGkAUU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSTX1DN7TkRL_RwLaGkAUU,part_381,2026-09-20 20:24:20
Mutual Fund Centre,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Financial consultant, Tax consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_381,2026-09-20 20:24:20
Mutual Fund Advisor Siwan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"Ward No 12, P.S - Raghunathpur, Gabhirar, Bihar 841509",814131,25.9604595,84.32624969999999,ChIJfRnfwYr1kjkRvWQY0nU4OM4,https://www.google.com/maps/place/?q=place_id:ChIJfRnfwYr1kjkRvWQY0nU4OM4,part_381,2026-09-20 20:24:20
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_381,2026-09-20 20:24:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 33548,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-manoj-kumar-lohia-stock-broker-sutapatty-muzaffarpur-7923/Home,4.9,70.0,"Sri Salashar, Hanuman Mandir Marg, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123698599999997,85.3845742,ChIJx8Daou8Q7TkRJAwfh9CUf_U,https://www.google.com/maps/place/?q=place_id:ChIJx8Daou8Q7TkRJAwfh9CUf_U,part_381,2026-09-20 20:24:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77830 90681,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anil-kumar-stock-broker-amala-patti-road-motihari-7919/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Amala Patti Road, near Naka No 1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546079,84.92054189999999,ChIJ4_5UoBw1kzkRQGvb_r1bFcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UoBw1kzkRQGvb_r1bFcs,part_381,2026-09-20 20:24:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6264 6412,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-girish-kumar-stock-broker-aliganj-bhagalpur-7234/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Ground Floor, near Middle School, Tulsinagar Colony, Bank Colony, Aliganj, Bhagalpur, Bihar 812005","Tulsinagar Colony, Bank Colony, Aliganj",25.2492111,87.000858,ChIJ66F3OfpL8DkR-MkVzKDNSR8,https://www.google.com/maps/place/?q=place_id:ChIJ66F3OfpL8DkR-MkVzKDNSR8,part_381,2026-09-20 20:24:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92347 77955,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-renu-bairoliya-vi-stock-broker-shamsherganj-darbhanga-7336/Home,4.0,1.0,"Shamsherganj, Bara Bazar Rd, beside Kali Mandir, Darbhanga, Bihar 846004",Mirzapur,26.1515803,85.8972184,ChIJ_____za47TkRzTTL4QHAJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRzTTL4QHAJI4,part_381,2026-09-20 20:24:21
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 77250,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ranjan-enterprises-stock-broker-masakchak-bhagalpur-7233/Home,,,"1st Floor, Chandralok complex, Ghanta Ghar, Masakchak, Adampur, Bhagalpur, Bihar 812001","Masakchak, Adampur",25.249792,86.9820647,ChIJAQAAAAE28DkR2cBX-iEUsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAE28DkR2cBX-iEUsYQ,part_381,2026-09-20 20:24:21
