business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KING SALES AND SERVICE,Electrician,Electrical supply store,Electrical supply store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2JX8+GR2, Daldala, Jharkhand 815352",815352,24.0487549,86.6170131,ChIJSVvZbQDL9jkRVOyf9jPQfHo,https://www.google.com/maps/place/?q=place_id:ChIJSVvZbQDL9jkRVOyf9jPQfHo,part_381,2026-09-20 20:50:31
NAAZ ELECTRIC & FURNITURE,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.5,,"4H5W+WG, Nawadih, Jharkhand 815352",815352,24.1097988,86.59626399999999,ChIJkV4ABwA18TkRLGK71cKXlm8,https://www.google.com/maps/place/?q=place_id:ChIJkV4ABwA18TkRLGK71cKXlm8,part_381,2026-09-20 20:50:31
Jam Jam Electricals & CSC,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82101 25270,http://www.mixtechhindi.in/,,,"Karamdaha Shop No02, Jamtara - Dhanbad Rd, nearby Middle School, Jamtara, Chandadi Lakhanpur, Jharkhand 815352",815352,23.988002299999998,86.5745293,ChIJ-1qrUN239jkRUQgbJBO6jws,https://www.google.com/maps/place/?q=place_id:ChIJ-1qrUN239jkRUQgbJBO6jws,part_381,2026-09-20 20:50:31
S. N Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87891 04694,N/A,,,"01, Jamtara - Dhanbad Rd, Narainpur, Thekbahiar, Jharkhand 815352",815352,24.042579399999997,86.619738,ChIJlZ3bigvL9jkRGhtfvf7eLgY,https://www.google.com/maps/place/?q=place_id:ChIJlZ3bigvL9jkRGhtfvf7eLgY,part_381,2026-09-20 20:50:31
TECH चिकित्सा,Electrician,Electrician,Electrician,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"BHAIYADIH, Narainpur, Sankarpur, Jharkhand 815352",BHAIYADIH,24.0225506,86.62774999999999,ChIJ1yZePQfL9jkRVU1eriB4kwM,https://www.google.com/maps/place/?q=place_id:ChIJ1yZePQfL9jkRVU1eriB4kwM,part_381,2026-09-20 20:50:31
Manoj electrician,Electrician,Electronic engineering service,Electronic engineering service,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77798 70626,N/A,,,"Vill prathamik vidyalay bariyarpur (Dumka to govindpur road, Jharkhand 815352",815352,24.026702699999998,86.6663705,ChIJBe_NwtLL9jkR60VGfadJuwk,https://www.google.com/maps/place/?q=place_id:ChIJBe_NwtLL9jkR60VGfadJuwk,part_381,2026-09-20 20:50:31
Jayant Electrician,Electrician,Housing complex,Housing complex,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"RJPQ+FC4, Rampur, Jharkhand 828205",815352,23.8361357,86.63858909999999,ChIJQ2yvLQDH9jkRH42DWGLYk6o,https://www.google.com/maps/place/?q=place_id:ChIJQ2yvLQDH9jkRH42DWGLYk6o,part_381,2026-09-20 20:50:32
JM ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 89879 46618,N/A,5.0,,"NH 19, Dhanbad, Nirsa, Sasanberia, Jharkhand 828205",Dhanbad,23.77094,86.7329877,ChIJy-iE7KLD9jkRDVBiZ1wiPAw,https://www.google.com/maps/place/?q=place_id:ChIJy-iE7KLD9jkRDVBiZ1wiPAw,part_381,2026-09-20 20:50:32
Shree Shyam Electrical & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88262 07332,N/A,4.1,,"Jamtara Rd, Birla Dhal, Nirsa, Jharkhand 828205",Birla Dhal,23.790720099999998,86.70983939999999,ChIJ56nx5LLD9jkRpexlaJR9QXE,https://www.google.com/maps/place/?q=place_id:ChIJ56nx5LLD9jkRpexlaJR9QXE,part_381,2026-09-20 20:50:32
Mahi Electronics,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91101 29660,N/A,5.0,,"XQCP+46J Mahi Electronics, Jamtara - Dhanbad Rd, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.970635899999998,86.7853708,ChIJs_0hSxjR9jkRnA7YF-sFT1A,https://www.google.com/maps/place/?q=place_id:ChIJs_0hSxjR9jkRnA7YF-sFT1A,part_381,2026-09-20 20:50:32
Dharmaraj Electrical Mobile & Furniture Store,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92791 64860,N/A,4.5,,"High School, Karon, Jharkhand 815357",815352,24.1262677,86.7444506,ChIJz7wXJikt8TkRNwce08DELEY,https://www.google.com/maps/place/?q=place_id:ChIJz7wXJikt8TkRNwce08DELEY,part_381,2026-09-20 20:50:32
Goodluck Electronics,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Purana Hatiya Rd, Main Bazzar, Jamtara, Jharkhand 815351",Main Bazzar,23.961436799999998,86.8029904,ChIJ-6ta5t3Q9jkRCeJJ7zCmiK4,https://www.google.com/maps/place/?q=place_id:ChIJ-6ta5t3Q9jkRCeJJ7zCmiK4,part_381,2026-09-20 20:50:32
SHREE BALAJI ELECTRICAL & PAINTS,Electrician,Electrical supply store,Electrical supply store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85215 70364,N/A,5.0,,"more, near National Highway, Sasanberia, Jharkhand 828204",815352,23.770414,86.73269789999999,ChIJfzsV5VjD9jkRuxiZf2cdBso,https://www.google.com/maps/place/?q=place_id:ChIJfzsV5VjD9jkRuxiZf2cdBso,part_381,2026-09-20 20:50:32
Akash Electronics,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 233 222 2535,N/A,5.0,,"Unnamed Road, Dhobna, Jharkhand 815351",815352,23.9493342,86.7097211,ChIJD4qqD6XP9jkRJu4AbwuEabA,https://www.google.com/maps/place/?q=place_id:ChIJD4qqD6XP9jkRJu4AbwuEabA,part_381,2026-09-20 20:50:32
Jyoti Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93347 60941,N/A,4.7,,"QPP4+9RP, Jamtara Rd, Nirsa, Jharkhand 828205",815352,23.785960799999998,86.7070835,ChIJi9pXwwXD9jkRpS7wj0N1NOA,https://www.google.com/maps/place/?q=place_id:ChIJi9pXwwXD9jkRpS7wj0N1NOA,part_381,2026-09-20 20:50:32
Ayaan Electronics Store,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98015 49736,N/A,5.0,,"5F8V+XWF, Khorimahua, Jharkhand 815353",815352,24.167437699999997,86.49479769999999,ChIJ9ereQj1N8TkRNNHNIBLKTEE,https://www.google.com/maps/place/?q=place_id:ChIJ9ereQj1N8TkRNNHNIBLKTEE,part_381,2026-09-20 20:50:32
Paul Electronics,Electrician,Electronics store,"Electronics store, Battery Store, Electrical supply store, Electronics repair shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82354 27201,N/A,4.3,,"Bhaljoria, Road, Nirsa, Jharkhand 828205",815352,23.7839435,86.70521699999999,ChIJs_TsMwfD9jkRhVTQ176PpSQ,https://www.google.com/maps/place/?q=place_id:ChIJs_TsMwfD9jkRhVTQ176PpSQ,part_381,2026-09-20 20:50:32
salim garage,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"XR55+R77, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9595365,86.808161,ChIJ0WNvn9vQ9jkRJRFJCufEW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WNvn9vQ9jkRJRFJCufEW0Q,part_381,2026-09-20 20:50:32
GM Electronics,Electrician,Electrician,Electrician,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90606 43704,N/A,,,"Karmatar, Jharkhand 815352",815352,24.084147299999998,86.6994153,ChIJEYASb-rR9jkRL8292onCqcc,https://www.google.com/maps/place/?q=place_id:ChIJEYASb-rR9jkRL8292onCqcc,part_381,2026-09-20 20:50:32
Pandey electrical,Electrician,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2JV7+MH8, Narainpur, Daldala, Jharkhand 815352",815352,24.0441994,86.61392029999999,ChIJF-RwTgDL9jkR3zJZcrnU-yk,https://www.google.com/maps/place/?q=place_id:ChIJF-RwTgDL9jkR3zJZcrnU-yk,part_381,2026-09-20 20:50:32
