business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhudev Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 79421,N/A,5.0,,"Madhua More Main Road, Deoghar Madhua, near Hanuman Mandir, Jharkhand 814113",814131,24.6135858,86.7552305,ChIJB99Fqskb8TkRkZI_knr-RMs,https://www.google.com/maps/place/?q=place_id:ChIJB99Fqskb8TkRkZI_knr-RMs,part_381,2026-09-20 20:23:41
Awadhesh Kishor Kirana Store,Kirana Store,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95235 79781,N/A,,,"Awadhesh Kirana Store, Supaha, Bihar 814131",814131,24.6355371,86.6194256,ChIJR0RSplET8TkRQAz9MnOqr3I,https://www.google.com/maps/place/?q=place_id:ChIJR0RSplET8TkRQAz9MnOqr3I,part_381,2026-09-20 20:23:41
Pandit General Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97986 98423,N/A,5.0,,"Pandit General Store Pandit General Store, Tola Bahera Bank, Bihar 814131",814131,24.6654596,86.78797589999999,ChIJK2Mocxob8TkRPYBidiKeLEY,https://www.google.com/maps/place/?q=place_id:ChIJK2Mocxob8TkRPYBidiKeLEY,part_381,2026-09-20 20:23:41
Sonu Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88097 09725,N/A,2.0,,"Sonu Kirana Store Sonu Kirana Store, Chandan, Bihar 814131",814131,24.6699582,86.70329989999999,ChIJ0SFy92oR8TkRMK5wTaug0As,https://www.google.com/maps/place/?q=place_id:ChIJ0SFy92oR8TkRMK5wTaug0As,part_381,2026-09-20 20:23:41
Maa Bhagwati Kirana Store Inarabaran,Kirana Store,Indian grocery store,Indian grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Banka - Deoghar Rd, Bhalua, Bihar 814131",814131,24.6712842,86.70435719999999,ChIJYwS7FKgR8TkRYcXqdbvxFks,https://www.google.com/maps/place/?q=place_id:ChIJYwS7FKgR8TkRYcXqdbvxFks,part_381,2026-09-20 20:23:41
RAJIV KIRANA STORE,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77798 83504,N/A,5.0,1.0,"RAJIV KIRANA STORE RAJIV KIRANA STORE, Bihar 813103",814131,24.7433019,86.7299094,ChIJrV_WUN4P8TkRKYJbIsWaE9Y,https://www.google.com/maps/place/?q=place_id:ChIJrV_WUN4P8TkRKYJbIsWaE9Y,part_381,2026-09-20 20:23:42
Firoj kirana store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80021 75774,N/A,4.2,17.0,"Bansipur, Bounsi, Bansipur, Bihar 813104",Bansipur,24.8107604,87.040004,ChIJ8Q1y7W358DkRFyiu7rFEPlU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1y7W358DkRFyiu7rFEPlU,part_381,2026-09-20 20:23:42
Sikhana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96532 52510,N/A,4.5,4.0,"Sifana Store Bekhpur To, Road, Bansipur, Bihar 813104",814131,24.8126183,87.0419707,ChIJL-AHt3P58DkRXJIWeJH4IY8,https://www.google.com/maps/place/?q=place_id:ChIJL-AHt3P58DkRXJIWeJH4IY8,part_381,2026-09-20 20:23:42
Ritesh Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95729 09907,N/A,5.0,2.0,"Ritesh Kirana Store Ritesh Kirana Store, Banka, Kakwara, Bihar 813102",814131,24.8239813,86.8621826,ChIJS5FzcWMB8TkRTM4fdmOxDJU,https://www.google.com/maps/place/?q=place_id:ChIJS5FzcWMB8TkRTM4fdmOxDJU,part_381,2026-09-20 20:23:42
Reliance JioMart,Kirana Store,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,136.0,"Above Smart point,Banka Central Mall, opposite Vijaynagar Bus stand, Banka, Bihar 813102",814131,24.8800773,86.92239649999999,ChIJd7KX9NRV8DkR4fVfusZoQ_c,https://www.google.com/maps/place/?q=place_id:ChIJd7KX9NRV8DkR4fVfusZoQ_c,part_381,2026-09-20 20:23:42
Ashok Kumar Baranwal,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91626 89505,N/A,5.0,1.0,"Subham Medical Store, Kediya More, Banka, Bihar 813101",814131,24.903924399999998,86.7659486,ChIJn7dfYS2p8TkRYoENEjys6X8,https://www.google.com/maps/place/?q=place_id:ChIJn7dfYS2p8TkRYoENEjys6X8,part_381,2026-09-20 20:23:42
Bittu kirana/readymadestore,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,7.0,"V2HV+WXX, At+po-pathra PS, dist, Barahat, Bihar 813103",814131,24.8798653,87.0449757,ChIJ51d4FQBX8DkRgYmA3Xvge20,https://www.google.com/maps/place/?q=place_id:ChIJ51d4FQBX8DkRgYmA3Xvge20,part_381,2026-09-20 20:23:42
Krishna Krina Store,Kirana Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91620 55161,N/A,5.0,1.0,"Bhikhan Pur, Bihar 813104",814131,24.7550223,86.9969696,ChIJYZOOpvf78DkRtG1t4_fAaDU,https://www.google.com/maps/place/?q=place_id:ChIJYZOOpvf78DkRtG1t4_fAaDU,part_381,2026-09-20 20:23:42
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_381,2026-09-20 20:23:42
Priyanshu Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77392 13090,N/A,5.0,,"Souri, Banka, Bihar 813103",814131,24.7371458,86.78249919999999,ChIJS5qUkJYF8TkRJXePAJKyl1M,https://www.google.com/maps/place/?q=place_id:ChIJS5qUkJYF8TkRJXePAJKyl1M,part_381,2026-09-20 20:23:42
Sudin Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"24 Sudin Yadav Malbathan To, Paharpur, Bihar 813106",Paharpur,24.676214899999998,86.82487669999999,ChIJZbv_eBMd8TkRSid68bpdB78,https://www.google.com/maps/place/?q=place_id:ChIJZbv_eBMd8TkRSid68bpdB78,part_381,2026-09-20 20:23:42
Nilam Kirana Store,Kirana Store,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 20506,N/A,5.0,2.0,"Nilam Kirana Store, Road, Dhoraiya, Bihar 813109",Dhoraiya,24.954674999999998,87.02712199999999,ChIJbzvEgCZX8DkRQzSXL9xh-wU,https://www.google.com/maps/place/?q=place_id:ChIJbzvEgCZX8DkRQzSXL9xh-wU,part_381,2026-09-20 20:23:43
Dukhansar more,Kirana Store,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,26.0,"टोला भोरी सिमर, Tola Bhori Simar, latiya, Bihar 814131",814131,24.641309099999997,86.8045161,ChIJU-hclHcb8TkRUWoKUqMgtrk,https://www.google.com/maps/place/?q=place_id:ChIJU-hclHcb8TkRUWoKUqMgtrk,part_381,2026-09-20 20:23:43
Birendra Barnwal Kirana Store,Kirana Store,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.8,13.0,"JMGC+835, Chandan, Bihar 814131",814131,24.6257698,86.6702407,ChIJ9Rq2NcwR8TkRln4DzW0un_s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq2NcwR8TkRln4DzW0un_s,part_381,2026-09-20 20:23:43
Essentials super mart,Kirana Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"High School, Chandan, Bihar 814131",814131,24.6175604,86.6657556,ChIJEbmIfxQR8TkRKHaaze_2Zag,https://www.google.com/maps/place/?q=place_id:ChIJEbmIfxQR8TkRKHaaze_2Zag,part_381,2026-09-20 20:23:43
Sanjay General Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70919 70746,N/A,5.0,2.0,"Bounsi Dam Road, Chowk Mala Madan, near Chowk, Bounsi, Bihar 813104",Panda Tola,24.808315,87.02836289999999,ChIJsQ66_on58DkRdU8q0m4Ov5E,https://www.google.com/maps/place/?q=place_id:ChIJsQ66_on58DkRdU8q0m4Ov5E,part_381,2026-09-20 20:23:43
Nilam Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88775 58021,N/A,1.0,1.0,"Shankarpur, Banka, Riga, Bihar 813102",Shankarpur,24.8957679,86.9456405,ChIJm9EK2UhV8DkR64zJrd87VEs,https://www.google.com/maps/place/?q=place_id:ChIJm9EK2UhV8DkR64zJrd87VEs,part_381,2026-09-20 20:23:43
