business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tax Guru Bihar,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82716 32220,N/A,5.0,,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",814131,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_381,2026-09-20 20:24:17
Income Tax and GST Advisor,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"2P4R+6M5, Bhaptiyahi, Bihar 813211",814131,25.0055066,86.7417303,ChIJG28uQgCv8TkRIp7yMEP1hXg,https://www.google.com/maps/place/?q=place_id:ChIJG28uQgCv8TkRIp7yMEP1hXg,part_381,2026-09-20 20:24:17
"Tax Consultant ( GST , INCOME TAX)",Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bheldi, Patrahi Kalan, Bihar 841402",814131,25.911723199999997,84.9460446,ChIJswroYQBL7TkRIogcZnfyTv4,https://www.google.com/maps/place/?q=place_id:ChIJswroYQBL7TkRIogcZnfyTv4,part_381,2026-09-20 20:24:17
TAX & GST SOLUTION,Tax and GST Consultant,Tax attorney,Tax attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Shahkund, Kaswa Kherhi, Bihar 813108",814131,25.1691319,86.8144234,ChIJMbeNwwu38TkR1H2Ai5seSxA,https://www.google.com/maps/place/?q=place_id:ChIJMbeNwwu38TkR1H2Ai5seSxA,part_381,2026-09-20 20:24:17
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_381,2026-09-20 20:24:18
Vishal Associates & Tax consultant,Tax and GST Consultant,Tax attorney,Tax attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"1B, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.622225999999998,85.0970341,ChIJjVM9WnFX7TkR7zH9S7dFpiM,https://www.google.com/maps/place/?q=place_id:ChIJjVM9WnFX7TkR7zH9S7dFpiM,part_381,2026-09-20 20:24:18
ENTIRE TAX CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62005 76587,http://www.entiretaxconsultant.com/,5.0,,"Vill- Araria ,P.S, Via, Tulapatganj, Jhanjharpur, Bihar 847109",Tulapatganj,26.3055,86.347038,ChIJ0RgbrE997jkRHWHt72Poo8U,https://www.google.com/maps/place/?q=place_id:ChIJ0RgbrE997jkRHWHt72Poo8U,part_381,2026-09-20 20:24:18
AMBUSTA TAX GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Lawyer, Tax attorney, Tax preparation, Tax preparation service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94304 38600,N/A,5.0,,"O. P. AMBUSTA, adarsh nagar, sbi gali, Naya Bazar, behind kali mandir, Adarsh nagar, Lakhisarai, Bihar 811311","Adarsh nagar, Kiul Basti",25.1671043,86.0936085,ChIJk3_MY8w88jkRQ38hlaPkz8w,https://www.google.com/maps/place/?q=place_id:ChIJk3_MY8w88jkRQ38hlaPkz8w,part_381,2026-09-20 20:24:18
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_381,2026-09-20 20:24:18
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_381,2026-09-20 20:24:19
TAX & ACCOUNTS MANAGEMENT,Tax and GST Consultant,Accountant,Accountant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"4V4X+32, Govrain, Bihar 813108",814131,25.1051564,86.89756129999999,ChIJ92pyu4-z8TkRmBaG-d8CJcc,https://www.google.com/maps/place/?q=place_id:ChIJ92pyu4-z8TkRmBaG-d8CJcc,part_381,2026-09-20 20:24:19
