business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career++,Commerce and CA Coaching,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72600 94797,http://linktr.ee/careerplusp,4.9,18.0,"FMWP+HPJ Park, Parmeshwar Dayal Rd, near Saheb Pokhar Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496454399999998,86.6867675,ChIJ-bP1bQAX8TkRIHQHmgXKWD4,https://www.google.com/maps/place/?q=place_id:ChIJ-bP1bQAX8TkRIHQHmgXKWD4,part_381,2026-09-20 20:19:46
SM CLASSES ( Branch - 2 ),Commerce and CA Coaching,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74883 45502,N/A,4.9,10.0,"FPX4+6FC, Chandra Dutta Dwari Path, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4980567,86.7061294,ChIJc8Y3ycAX8TkRA_CdHCHbPQ4,https://www.google.com/maps/place/?q=place_id:ChIJc8Y3ycAX8TkRA_CdHCHbPQ4,part_381,2026-09-20 20:19:46
Vikram Tutorial (BD),Commerce and CA Coaching,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87096 87773,N/A,4.9,,"Chandpur near Darva riverDeoghar, Jharkhand 814142",814114,24.4932245,86.6663885,ChIJoW6m0wYW8TkRW3WXuZrCUfg,https://www.google.com/maps/place/?q=place_id:ChIJoW6m0wYW8TkRW3WXuZrCUfg,part_381,2026-09-20 20:19:47
Tiwari Classes,Commerce and CA Coaching,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83380 45555,N/A,4.3,,"FPXC+QFP Adarsh Nagar colony, arvind Jajware path, Khaprodih, Rampur, Jharkhand 814157",Khaprodih,24.499265299999998,86.7226475,ChIJ6XtnF4EX8TkRkzpwLA5txDo,https://www.google.com/maps/place/?q=place_id:ChIJ6XtnF4EX8TkRkzpwLA5txDo,part_381,2026-09-20 20:19:47
Sankalp Education,Commerce and CA Coaching,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,,"FPW5+V6C, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4971942,86.70801589999999,ChIJQcp4WAAX8TkRASmuyon17W4,https://www.google.com/maps/place/?q=place_id:ChIJQcp4WAAX8TkRASmuyon17W4,part_381,2026-09-20 20:19:47
Rishi School of Economics,Commerce and CA Coaching,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93040 70519,N/A,5.0,,"Narad Bhawan, near TV Relay Center, Krishna Nagar, Satsang Nagar, Deoghar, Jharkhand 814112","Krishna Nagar, Satsang Nagar",24.490855099999997,86.67814229999999,ChIJAxOww24X8TkRSG0zBLmUqsA,https://www.google.com/maps/place/?q=place_id:ChIJAxOww24X8TkRSG0zBLmUqsA,part_381,2026-09-20 20:19:47
Economic coaching centre,Commerce and CA Coaching,Education center,Education center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.490638999999998,86.6893815,ChIJV7lw8XkX8TkRDhnIaqGM5Ug,https://www.google.com/maps/place/?q=place_id:ChIJV7lw8XkX8TkRDhnIaqGM5Ug,part_381,2026-09-20 20:19:47
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_381,2026-09-20 20:19:48
Commerce Study Circle,Commerce and CA Coaching,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Gandhi Nagar, Kumudini Ghosh Rd, Barmasiya, Jharkhand 814112",Barmasia,24.501451799999998,86.68232689999999,ChIJNcxgKmkX8TkRZXnFhAoYvw0,https://www.google.com/maps/place/?q=place_id:ChIJNcxgKmkX8TkRZXnFhAoYvw0,part_381,2026-09-20 20:19:48
CS Suraj Parasher,Commerce and CA Coaching,Law firm,Law firm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84203 68662,N/A,5.0,29.0,"MATHA BANDH, Assam Access Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4901382,86.70206739999999,ChIJ7RqK7QEX8TkR8R0przxxgq8,https://www.google.com/maps/place/?q=place_id:ChIJ7RqK7QEX8TkR8R0przxxgq8,part_381,2026-09-20 20:19:48
Trading Pathsala Pvt. Ltd.,Commerce and CA Coaching,Financial institution,"Financial institution, Financial consultant, Online Share Trading Center, Stock broker, Stock exchange building",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89875 99799,http://www.tradingpathsala.com/,4.9,84.0,"Baidyanath Dham Station Road, Tower Chowk Rd, near City Style, Deoghar, Jharkhand 814112",814114,24.4898843,86.6950071,ChIJrQs2AN0X8TkR_sjl25PYlXA,https://www.google.com/maps/place/?q=place_id:ChIJrQs2AN0X8TkR_sjl25PYlXA,part_381,2026-09-20 20:19:48
USHA TRADERS,Commerce and CA Coaching,Countertop store,"Countertop store, Baby store, Home goods store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89699 81452,N/A,5.0,9.0,"S.S.M JALAN ROAD, DHOBI TOLA, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4912819,86.6973666,ChIJ0-khiPUX8TkREXJpeN1tO58,https://www.google.com/maps/place/?q=place_id:ChIJ0-khiPUX8TkREXJpeN1tO58,part_381,2026-09-20 20:19:48
Coching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91420 75536,N/A,,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500513899999998,86.69061409999999,ChIJC0IyPVAX8TkRnKxrYiQZKEM,https://www.google.com/maps/place/?q=place_id:ChIJC0IyPVAX8TkRnKxrYiQZKEM,part_381,2026-09-20 20:19:48
