business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madrasi Piles Clinic,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90067 84536,N/A,5.0,167.0,"Sailbala road, near bhagwan takies, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905927,86.68885619999999,ChIJfQRcCCcW8TkRQL9GkdNHLGQ,https://www.google.com/maps/place/?q=place_id:ChIJfQRcCCcW8TkRQL9GkdNHLGQ,part_381,2026-09-20 20:19:28
Dr. Swapan Kr. Biswas Awas,Nursing Home and Maternity Hospital,Private hospital,Private hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.8,21.0,"FMMG+39X, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4827496,86.6759806,ChIJ6VkVpvY98TkRyRzgkh9qPIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VkVpvY98TkRyRzgkh9qPIw,part_381,2026-09-20 20:19:28
Ayushman arogya mandir,Nursing Home and Maternity Hospital,Government hospital,Government hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 78701 73288,N/A,5.0,1.0,"02, near durgamandir dubey baba mandir, Chitolorhiya, Deoghar, Jharkhand 814114",814114,24.459755299999998,86.6799942,ChIJ1f3Ee7c98TkRK5Ef8v2e8cw,https://www.google.com/maps/place/?q=place_id:ChIJ1f3Ee7c98TkRK5Ef8v2e8cw,part_381,2026-09-20 20:19:28
Vishwanath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70338 64561,N/A,4.3,108.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1886275,86.31172529999999,ChIJHYyhAiRU8TkRTA103u5AoMY,https://www.google.com/maps/place/?q=place_id:ChIJHYyhAiRU8TkRTA103u5AoMY,part_381,2026-09-20 20:19:28
Maa Ambay Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FMMH+88X, Satsang Nagar Rd, B, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4833674,86.6783738,ChIJu9A8JtY98TkRzQ59COGcNeo,https://www.google.com/maps/place/?q=place_id:ChIJu9A8JtY98TkRzQ59COGcNeo,part_381,2026-09-20 20:19:29
Kedy Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76675 84681,N/A,4.9,,"FMPR+P42, Pt. Sundarlal Mishra Rd, near Kali Mandir, Kunj Vihar, Castairs Town, Subhash Chowk, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Subhash Chowk",24.486759799999998,86.6902558,ChIJ-T9iq1098TkRc2xx09Jz8jU,https://www.google.com/maps/place/?q=place_id:ChIJ-T9iq1098TkRc2xx09Jz8jU,part_381,2026-09-20 20:19:29
Maa Durga Memorial Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90314 96237,N/A,4.3,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4767008,86.6873555,ChIJcQ_47dc98TkRmHUh0F6sGGM,https://www.google.com/maps/place/?q=place_id:ChIJcQ_47dc98TkRmHUh0F6sGGM,part_381,2026-09-20 20:19:29
जननी- Dr Swapnil Bala,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Maternity Centre",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97988 47689,https://deoghargynecology.com/,5.0,18.0,"Advanced Urology Centre, OPD -Ground floor IPD ,Labour room & OT-2nd floor, Subhash chowk, Opposite Mahindra tractor showroom Gita Devi DAV school lane, Deoghar, Jharkhand 814112",Williams Town,24.4910988,86.6888051,ChIJtQcnsyUX8TkRWbYpZDyiDuQ,https://www.google.com/maps/place/?q=place_id:ChIJtQcnsyUX8TkRWbYpZDyiDuQ,part_381,2026-09-20 20:19:29
Aarogya nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Laboratory",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"railway station, Raghaidih, near, Maheshmunda, Giridih, Jharkhand 815312",814114,24.2318063,86.39109959999999,ChIJ-Tud6LBR8TkRBdwQ483xfDw,https://www.google.com/maps/place/?q=place_id:ChIJ-Tud6LBR8TkRBdwQ483xfDw,part_381,2026-09-20 20:19:29
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Deoghar,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93865 24601,https://www.apollodiagnostics.in/,5.0,,"New Kashyap Enterprises, Bypass Road, near Kali Mandir, Purandaha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Bompas Town",24.4848408,86.69043219999999,ChIJbZ8pxr0X8TkRTaAO7fPhMa0,https://www.google.com/maps/place/?q=place_id:ChIJbZ8pxr0X8TkRTaAO7fPhMa0,part_381,2026-09-20 20:19:29
Dr. Akanksha Verma,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 75469 81111,https://shreeashtavinayakhospitalsspace.quora.com/%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%95-%E0%A4%9C%E0%A4%BE%E0%A4%A8%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80-%E0%A4%95%E0%A5%87-%E0%A4%B2%E0%A4%BF%E0%A4%8F%E0%A4%86%E0%A4%9C-%E0%A4%B9%E0%A5%80-%E0%A4%B8%E0%A4%82%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%95-%E0%A4%95%E0%A4%B0%E0%A5%87-Dr-Akanksha-Verma-Gynecologist-Obstetrics-Specialist-MBBS-Hons-MS-OBGY-D,4.5,21.0,"St Francis School Road, opposite Care Diagnostics, near Netaji Subash Road, Chowk, Deoghar, Jharkhand 814112","Castairs Town, Chowk",24.4846774,86.691896,ChIJ7Tce_K498TkRpj7Cvrxm4yU,https://www.google.com/maps/place/?q=place_id:ChIJ7Tce_K498TkRpj7Cvrxm4yU,part_381,2026-09-20 20:19:29
Happy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Birajpur yogiyamor, Jarmundi, Dumka, Jharkhand 814120",814114,24.405182099999998,86.9916233,ChIJaf6qzxzd8DkRCnhK1umRGPU,https://www.google.com/maps/place/?q=place_id:ChIJaf6qzxzd8DkRCnhK1umRGPU,part_381,2026-09-20 20:19:29
MAA MEDICAL AGENCY,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87090 61713,N/A,,,"67, Ranga More, Chowk 'B, Katoria, Deoghar, Jharkhand 814112","Ranga More, Chowk 'B, Katoria",24.507893499999998,86.7024423,ChIJPRw0fEIX8TkR8V7fSKWZ2fM,https://www.google.com/maps/place/?q=place_id:ChIJPRw0fEIX8TkR8V7fSKWZ2fM,part_381,2026-09-20 20:19:30
MAA APARNA MEDICAL AGENCY,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62021 10271,N/A,,,"FPG6+JJ2, सारवां रोड़, नियर शिव मंदिर, Deoghar, Jharkhand 814143",814114,24.4765192,86.7115128,ChIJMV5O_m898TkRdUMZdusDchU,https://www.google.com/maps/place/?q=place_id:ChIJMV5O_m898TkRdUMZdusDchU,part_381,2026-09-20 20:19:30
