business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digi Cafe & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2786555,87.2412441,ChIJMyI8Rce38DkR8AenEwsuXVU,https://www.google.com/maps/place/?q=place_id:ChIJMyI8Rce38DkR8AenEwsuXVU,part_381,2026-09-20 20:22:39
SHIVAM PRAGYA KENDRA (प्रज्ञा केन्द्र),Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79911 62192,N/A,5.0,,"Dumka, Jharkhand 814101",814119,24.2698049,87.248975,ChIJsU36FwC38DkRNI93IvAT4rc,https://www.google.com/maps/place/?q=place_id:ChIJsU36FwC38DkRNI93IvAT4rc,part_381,2026-09-20 20:22:39
M/s DEEPAKINFOTECH,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99559 52980,N/A,5.0,,"Gandhi Maidan, Dumka, Jharkhand 814101",814119,24.2646844,87.2448062,ChIJ_Sl75fO38DkR7DDwyBjWXIY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sl75fO38DkR7DDwyBjWXIY,part_381,2026-09-20 20:22:39
Shivam Computer Works,Internet Cafe,Internet cafe,"Internet cafe, Bank, Typist",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 84058 13509,https://shivamcomputerworks.blogspot.com/,3.8,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2817014,87.2570111,ChIJn38SYqG38DkRzmxE6pgdc18,https://www.google.com/maps/place/?q=place_id:ChIJn38SYqG38DkRzmxE6pgdc18,part_381,2026-09-20 20:22:39
Shantanu Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://shantanudigitalcafe.blogspot.com/,5.0,3.0,"76WW+CFW, near A.N. College, Dumka, Jharkhand 814110",814119,24.296126599999997,87.2462465,ChIJNSbHQJa38DkRyXBu1z0SNpw,https://www.google.com/maps/place/?q=place_id:ChIJNSbHQJa38DkRyXBu1z0SNpw,part_381,2026-09-20 20:22:40
VIHAN DIGITAL,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96083 53369,N/A,4.6,5.0,"Vihan Digital, Ramgarh Road, Makro, Dumka, Jharkhand 814158",814119,24.361543599999997,87.2939924,ChIJQZNMR_K78DkRqH82IHhgzLc,https://www.google.com/maps/place/?q=place_id:ChIJQZNMR_K78DkRqH82IHhgzLc,part_381,2026-09-20 20:22:40
( Pragya Kendra )Maa swarswati digital seva,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,7.0,"Rasikpur Chowk, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2813563,87.25269,ChIJE6rYok238DkR3Fl1WE8uAGM,https://www.google.com/maps/place/?q=place_id:ChIJE6rYok238DkR3Fl1WE8uAGM,part_381,2026-09-20 20:22:40
DISHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77177 97384,N/A,4.7,3.0,"Bakshi Bandh Road, near ST. URSILA HOSPITAL, Dumka, Jharkhand 814101",814119,24.2735924,87.2404098,ChIJm3M808e38DkRumyD8_L2o0U,https://www.google.com/maps/place/?q=place_id:ChIJm3M808e38DkRumyD8_L2o0U,part_381,2026-09-20 20:22:40
SHREE Online Services,Internet Cafe,Internet cafe,Internet cafe,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87893 77702,N/A,4.7,10.0,"Gandhi Nagar Rd, Dumka, Jharkhand 814101",814119,24.271892299999998,87.2504381,ChIJawGwRrC38DkRu3pkmpjRAAo,https://www.google.com/maps/place/?q=place_id:ChIJawGwRrC38DkRu3pkmpjRAAo,part_381,2026-09-20 20:22:40
Om Cafe,Internet Cafe,Computer club,Computer club,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 6434 236 065,N/A,4.7,15.0,"150, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2608197,87.243281,ChIJSTNWxkq28DkRqgBr1dUhZJE,https://www.google.com/maps/place/?q=place_id:ChIJSTNWxkq28DkRqgBr1dUhZJE,part_381,2026-09-20 20:22:40
