business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"School playground,",School,Playground,Playground,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"X7C2+XF3 primary School, Jorbahinga urf Bahinga, Jharkhand 815359",815359,23.972399,87.2511797,ChIJR09wKuhJ9zkRRYiDivhLcnI,https://www.google.com/maps/place/?q=place_id:ChIJR09wKuhJ9zkRRYiDivhLcnI,part_381,2026-09-20 20:54:11
Damadhara Primary School,School,Primary school,Primary school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W69C+VPR, Nadiha, Jharkhand 815359",815359,23.919735199999998,87.2217515,ChIJHxxQfwc49zkR4KtrVGtw7Yk,https://www.google.com/maps/place/?q=place_id:ChIJHxxQfwc49zkR4KtrVGtw7Yk,part_381,2026-09-20 20:54:11
U H S Natultala,School,High school,High school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V5CC+64C, Unnamed Road, Chandrabad, Satki, Jharkhand 815359",815359,23.870573699999998,87.170251,ChIJWQwtziY59zkRtWDUYm3CLRc,https://www.google.com/maps/place/?q=place_id:ChIJWQwtziY59zkRtWDUYm3CLRc,part_381,2026-09-20 20:54:11
Primary school Bheladi-2,School,Primary school,Primary school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"255H+739, Unnamed Road, Bheladi, Jharkhand 815359",815359,24.008159,87.17772,ChIJYX-usao39zkRQUAL-kbra2g,https://www.google.com/maps/place/?q=place_id:ChIJYX-usao39zkRQUAL-kbra2g,part_381,2026-09-20 20:54:11
Narithol middle school,School,Secondary school,Secondary school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"R3VX+RX5, Narithol, Jharkhand 815355",815359,23.844524099999997,87.0999758,ChIJ0X-0n3c79zkRfp3zZ57MoHw,https://www.google.com/maps/place/?q=place_id:ChIJ0X-0n3c79zkRfp3zZ57MoHw,part_381,2026-09-20 20:54:12
Jamtara High School,School,High school,High school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"CJQ4+G47, Jamtara, West Bengal 713144",815359,23.4387923,87.6052862,ChIJZ1xqoRPU-TkRJWggHRNMaqM,https://www.google.com/maps/place/?q=place_id:ChIJZ1xqoRPU-TkRJWggHRNMaqM,part_381,2026-09-20 20:54:12
UMS Bardhandangal,School,Secondary school,Secondary school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"R4FM+8C7, Badhha Dangal, Lakhiabad, Jharkhand 815355",815359,23.8232811,87.13353289999999,ChIJi45hwqw99zkRZPX-d3yy1_E,https://www.google.com/maps/place/?q=place_id:ChIJi45hwqw99zkRZPX-d3yy1_E,part_381,2026-09-20 20:54:12
Primary School Inaitpur,School,Primary school,Primary school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X4MG+CJJ, Inaitpur, Jharkhand 815359",815359,23.9835866,87.1265176,ChIJ5QP7diMx9zkRJBRRbp4oUmA,https://www.google.com/maps/place/?q=place_id:ChIJ5QP7diMx9zkRJBRRbp4oUmA,part_381,2026-09-20 20:54:12
"Primary School, Jorbahinga",School,Elementary school,Elementary school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X7C2+V26, Jorbahinga urf Bahinga, Jharkhand 815359",815359,23.9721609,87.25002289999999,ChIJScyHHI9J9zkRPf8RDMUArFQ,https://www.google.com/maps/place/?q=place_id:ChIJScyHHI9J9zkRPf8RDMUArFQ,part_381,2026-09-20 20:54:12
RAJENDRA PRASAD MANDAL,School,Kindergarten School,Kindergarten School,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Unnamed Road, Babupur, Jharkhand 815359",815359,24.019305,87.1473,ChIJFaLARsg39zkRwait0ZHOGDc,https://www.google.com/maps/place/?q=place_id:ChIJFaLARsg39zkRwait0ZHOGDc,part_381,2026-09-20 20:54:12
Azad Public school Kundahit,School,General education school,General education school,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5G4+44W, Kundahit, Maheshpur, Jharkhand 815359",815359,23.975364199999998,87.155339,ChIJYVMENh439zkRy9LGdJ650IE,https://www.google.com/maps/place/?q=place_id:ChIJYVMENh439zkRy9LGdJ650IE,part_381,2026-09-20 20:54:12
