business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुशांत मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"दुर्विनियाँ, गोडियारी, Dubba, Bihar 814131",814131,24.6120318,86.7063106,ChIJ73GQTOEQ8TkRBEBJo5FYAzk,https://www.google.com/maps/place/?q=place_id:ChIJ73GQTOEQ8TkRBEBJo5FYAzk,part_381,2026-09-20 20:23:51
HEALTHY LIFE AYURVEDA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HRPW+V35, near hanumanmander, Jaipur, Bihar 814131",814131,24.5871389,86.845249,ChIJ8c2oUWkd8TkRx8Co341vhuw,https://www.google.com/maps/place/?q=place_id:ChIJ8c2oUWkd8TkRx8Co341vhuw,part_381,2026-09-20 20:23:52
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95723 45700,N/A,3.0,,"Deepak Medical Deepak Medical, Radha Nagar, MAIN BAZAR, BANKA, Tola Hethnegajor, Bihar 813103","Radha Nagar, MAIN BAZAR",24.738085899999998,86.75373479999999,ChIJLdAVISsF8TkRGfcJNI5nWfE,https://www.google.com/maps/place/?q=place_id:ChIJLdAVISsF8TkRGfcJNI5nWfE,part_381,2026-09-20 20:23:52
Barnwal medical Bhairoganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"Tola Sato, Bihar 813106",814131,24.7294162,86.6349659,ChIJbZFRvqgN8TkRzXUAOCSC294,https://www.google.com/maps/place/?q=place_id:ChIJbZFRvqgN8TkRzXUAOCSC294,part_381,2026-09-20 20:23:52
ARYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"769F+72G, Barka Manjha, Bihar 841243",814131,26.268184599999998,84.2225876,ChIJITVaDCZVkjkRcKy9MVkDfI4,https://www.google.com/maps/place/?q=place_id:ChIJITVaDCZVkjkRcKy9MVkDfI4,part_381,2026-09-20 20:23:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"49GV+FQP, Sabari, Bihar 821309",814131,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_381,2026-09-20 20:23:52
Ansh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99730 80494,N/A,5.0,,"Banka, Bihar 813102",814131,24.8858951,86.91352739999999,ChIJ0ZJSi0hV8DkRspXkWoApYxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJSi0hV8DkRspXkWoApYxo,part_381,2026-09-20 20:23:52
Abhinish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93047 59106,N/A,5.0,,"Main Rd, Bakhri Bazar, Vishnupur, Bakhri, Bihar 848201","Bakhri Bazar, Vishnupur",25.6021596,86.25955929999999,ChIJJXO4c-H_8TkRT2enm8KN0jc,https://www.google.com/maps/place/?q=place_id:ChIJJXO4c-H_8TkRT2enm8KN0jc,part_381,2026-09-20 20:23:52
M.R.brother's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82219 65589,N/A,5.0,,"ward no. 11, vill+po+ ps, Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",814131,26.5864598,85.08293259999999,ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,https://www.google.com/maps/place/?q=place_id:ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,part_381,2026-09-20 20:23:52
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98011 20255,N/A,5.0,,"District Board Market, Bounsi, Bihar 813104",814131,24.8037545,87.0236874,ChIJ3bxntk758DkRY67XshmXCF0,https://www.google.com/maps/place/?q=place_id:ChIJ3bxntk758DkRY67XshmXCF0,part_381,2026-09-20 20:23:52
JANKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95707 08970,N/A,5.0,,"RM8V 2FJ Block, Road, Bihar 848121",814131,25.8150889,85.6927247,ChIJ57gtatCb7TkR1kzjiW2X7OU,https://www.google.com/maps/place/?q=place_id:ChIJ57gtatCb7TkR1kzjiW2X7OU,part_381,2026-09-20 20:23:52
Rajlaxmi medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99344 17947,N/A,4.5,,"Banka, Bihar 813102",814131,24.893639,86.9160825,ChIJVQPRr-BV8DkRq-EOT6zFFgk,https://www.google.com/maps/place/?q=place_id:ChIJVQPRr-BV8DkRq-EOT6zFFgk,part_381,2026-09-20 20:23:53
SHANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90067 38340,N/A,3.7,,"6342+862, MANKATTHA, Amhara, Bihar 811311",814131,25.2057717,86.0505024,ChIJ2YQ3S6A98jkRndaKwzzhCgU,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ3S6A98jkRndaKwzzhCgU,part_381,2026-09-20 20:23:53
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97095 05646,N/A,5.0,,"Medical Store, Bharra, Suja, Bihar 851218",814131,25.4367442,86.156258,ChIJ4TFC_WoF8jkR_f-uysXiZco,https://www.google.com/maps/place/?q=place_id:ChIJ4TFC_WoF8jkR_f-uysXiZco,part_381,2026-09-20 20:23:53
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88251 85782,N/A,1.0,,"Bhabhangama Road, Mankatha, Amhara, Bihar 811311",814131,25.2059616,86.0514591,ChIJ7zeutV098jkRHC1DwhIHRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zeutV098jkRHC1DwhIHRvQ,part_381,2026-09-20 20:23:53
