business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELPATRA GUEST HOUSE,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 318 472,N/A,5.0,,"near UMA BHAWAN, BADA BAZAAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","BADA BAZAAR, Shivganga Muhalla",24.4919613,86.6999213,ChIJ4xtEm24X8TkRpNBRQ2mGhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xtEm24X8TkRpNBRQ2mGhUQ,part_381,2026-09-20 20:19:44
Indraprastha Guest House,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82103 41372,N/A,4.9,,"Devsang, near East Gate of Dipser B.Ed College, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4739319,86.69023829999999,ChIJgZxeZhs98TkRL8zqZ7RqxJo,https://www.google.com/maps/place/?q=place_id:ChIJgZxeZhs98TkRL8zqZ7RqxJo,part_381,2026-09-20 20:19:44
Nutan Homestay,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 32341,N/A,4.8,,"Nutan Homestay, Pundit sunder lal mishra road, Castairs Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486947999999998,86.689731,ChIJ7wUvU8gX8TkR_7-OhS657zw,https://www.google.com/maps/place/?q=place_id:ChIJ7wUvU8gX8TkR_7-OhS657zw,part_381,2026-09-20 20:19:44
Rupak Rest House,Guesthouse,Hotel,"Hotel, Hindu temple, Lodge",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79031 58122,https://www.booking.com/searchresults.html?ss=Call+on+79031-58122+for+booking-Rupak+Rest+house+Near+Temple+only+2+min+walking+distance%2C+Deoghar%2C+Jharkhand%2C+India&efdco=1&label=gen173nr-10CAEoggI46AdIM1gEaGyIAQGYATO4ARfIAQzYAQPoAQH4AQGIAgGoAgG4AvCRotMGwAIB0gIkOGUwMTNjMjYtMzVhZi00NDFjLWI0MTItZjhmMDAxMjEyY2E52AIB4AIB&aid=304142&lang=en-us&sb=1&src_elem=sb&src=index&dest_id=6987919&dest_type=hotel&ac_position=0&ac_click_type=b&ac_langcode=en&ac_suggestion_list_length=1&search_selected=true&search_pageview_id=19354bf89dfa0970&ac_meta=GhAxOTM1NGJmODlkZmEwOTcwIAAoATICZW46CXJ1cGFrIHJlcw%3D%3D&checkin=2026-08-04&checkout=2026-08-05&group_adults=2&no_rooms=1&group_children=0,3.7,,"CP Drolia Rd, near baba baidhnath temple, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4905576,86.6989315,ChIJ11i-kNoX8TkRfnuJIGGKnIU,https://www.google.com/maps/place/?q=place_id:ChIJ11i-kNoX8TkRfnuJIGGKnIU,part_381,2026-09-20 20:19:44
VIP HOMESTAY,Guesthouse,Home Stay,Home Stay,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92348 85912,N/A,4.9,,"Green Centre, Rohini road, Satsang Nagar Rd, via, Koriasa Village, Deoghar, Jharkhand 814116","via, Koriasa Village",24.4757642,86.67414579999999,ChIJ32x8fAA98TkR1b0oIWqwqcI,https://www.google.com/maps/place/?q=place_id:ChIJ32x8fAA98TkR1b0oIWqwqcI,part_381,2026-09-20 20:19:45
Bhagat ji rest house (hotel),Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99737 65756,N/A,4.6,,"Rikhiya Rd, more, Panda Nagari, Bhurbhura, Deoghar, Jharkhand 814112","more, Panda Nagari",24.5057802,86.70947869999999,ChIJ27mrB40X8TkRuRFW7XMSXSg,https://www.google.com/maps/place/?q=place_id:ChIJ27mrB40X8TkRuRFW7XMSXSg,part_381,2026-09-20 20:19:45
Jalsa Homestay,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95910 09220,https://jalsahomestaydeoghar.com/,4.6,,"Nandan Pahar Rd, opposite to Mishra's Residential School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.500052099999998,86.6777072,ChIJveSEnJgX8TkRspAok5mRh74,https://www.google.com/maps/place/?q=place_id:ChIJveSEnJgX8TkRspAok5mRh74,part_381,2026-09-20 20:19:45
Sajjan Niwas Homestay,Guesthouse,Hotel,"Hotel, Home Stay",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 81087 10235,N/A,4.4,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.476055799999997,86.68924919999999,ChIJ5z9PfbI98TkRvgGw7TcS9eY,https://www.google.com/maps/place/?q=place_id:ChIJ5z9PfbI98TkRvgGw7TcS9eY,part_381,2026-09-20 20:19:45
Hotel Brahmpushp,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 83406 45110,https://hotelbrahmpushpdeoghar.netlify.app/,4.7,,"Baba Mandir Road, BN Jha Rd, opposite Virat palace, near Hindi Vidyapith, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5060178,86.7023086,ChIJW-45kCMX8TkRnYbS5auhwpE,https://www.google.com/maps/place/?q=place_id:ChIJW-45kCMX8TkRnYbS5auhwpE,part_381,2026-09-20 20:19:45
Hotel Lord Krishna,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98351 30416,N/A,4.4,,"Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.494899,86.7077645,ChIJHYFXSGkX8TkRm0ARA9pnSes,https://www.google.com/maps/place/?q=place_id:ChIJHYFXSGkX8TkRm0ARA9pnSes,part_381,2026-09-20 20:19:45
HOTEL OMKARESHWAR INN,Guesthouse,Guesthouse,Guesthouse,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 6432 314 161,N/A,4.4,,"Brij Behari Lane Private Bus Stand Road, Pani Tanki Domasi, near Durga Madap, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490337,86.701071,ChIJK3wBbwAX8TkR4UW9DT6gCcQ,https://www.google.com/maps/place/?q=place_id:ChIJK3wBbwAX8TkR4UW9DT6gCcQ,part_381,2026-09-20 20:19:45
Hotel Radiation Deoghar,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77395 16092,N/A,4.2,,"Salona mod, Circular Rd, near S.B.I Staff tranning centre, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5075042,86.68982919999999,ChIJG10AVwAX8TkRuk56WM8gG9k,https://www.google.com/maps/place/?q=place_id:ChIJG10AVwAX8TkRuk56WM8gG9k,part_381,2026-09-20 20:19:45
SHIVAY GUEST HOUSE,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90835 04416,N/A,4.0,,"Basant Bihar, Jasidih Deoghar Rd, Deoghar, Jharkhand 814142",814114,24.502919499999997,86.6580905,ChIJ1cAKk_wX8TkRcEwwq4lYJPE,https://www.google.com/maps/place/?q=place_id:ChIJ1cAKk_wX8TkRcEwwq4lYJPE,part_381,2026-09-20 20:19:46
VAIDEHI INN,Guesthouse,Hotel,"Hotel, Banquet hall",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90601 25317,http://www.vaidehiguesthouse.com/,4.6,,"Over Bridge, Near, Sankh more, Purandaha, Satsang Nagar, Deoghar, Jharkhand 814112","Purandaha, Satsang Nagar",24.4883591,86.6808815,ChIJd4vw00QX8TkRE8GX8egAj8w,https://www.google.com/maps/place/?q=place_id:ChIJd4vw00QX8TkRE8GX8egAj8w,part_381,2026-09-20 20:19:46
Agarwal Aashram,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.6,239.0,"FPR4+V35, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4921436,86.7052307,ChIJ-z_iN9QX8TkRPZYSCkDM7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-z_iN9QX8TkRPZYSCkDM7Ro,part_381,2026-09-20 20:19:46
Satsang Guest House,Guesthouse,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88253 39311,https://forms.gle/7JRhATdfBBhejRa47,3.0,8.0,"Dr, sapan biswas road, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4839773,86.6744545,ChIJLdScsG098TkRv_SpnK43uHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdScsG098TkRv_SpnK43uHQ,part_381,2026-09-20 20:19:46
Shilpi Guest House,Guesthouse,Guest house,Guest house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99343 87960,N/A,4.0,4.0,"CJP9+849, AIIMS Deoghar Rd, Nawadih, Rampur, Jharkhand 814152",814114,24.4357911,86.61786889999999,ChIJI7hdU38_8TkRuOzNFdX0zxI,https://www.google.com/maps/place/?q=place_id:ChIJI7hdU38_8TkRuOzNFdX0zxI,part_381,2026-09-20 20:19:46
Surya Dham (Sone Lal Sringari Panda),Guesthouse,Dharamshala,Dharamshala,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,6.0,"Mansarovar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4939528,86.7003505,ChIJhwzwGyAX8TkREGSXvbrTWSo,https://www.google.com/maps/place/?q=place_id:ChIJhwzwGyAX8TkREGSXvbrTWSo,part_381,2026-09-20 20:19:46
