business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tip Top Fashion,Readymade Garments Shop,Gents Tailor,Gents Tailor,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.facebook.com/moshabbir.ahmad,4.4,22.0,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814133,24.8313776,87.21550859999999,ChIJ55YO3Cn18DkRhLvhFGdH6mA,https://www.google.com/maps/place/?q=place_id:ChIJ55YO3Cn18DkRhLvhFGdH6mA,part_381,2026-09-20 20:24:36
SEEMA STORE,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,1.0,"R6J8+W3V, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8323644,87.2151714,ChIJGU4wLQD18DkRT2Cu0WvDIZ4,https://www.google.com/maps/place/?q=place_id:ChIJGU4wLQD18DkRT2Cu0WvDIZ4,part_381,2026-09-20 20:24:36
Top Generation Tailors,Readymade Garments Shop,Men's clothing store,Men's clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77392 58776,N/A,4.0,,"New Market, Main Road Godda, A-3, SH 23, Godda, Jharkhand 814133",814133,24.831318,87.21551199999999,ChIJNV4C3Cn18DkRkZ9CV5CLVa4,https://www.google.com/maps/place/?q=place_id:ChIJNV4C3Cn18DkRkZ9CV5CLVa4,part_381,2026-09-20 20:24:36
Fashion Palace,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91992 10882,N/A,4.2,,"R6H7+WXH, Godda, Jharkhand 814133",814133,24.829818099999997,87.2149737,ChIJCbgENNb08DkRY0u2Bo6atxM,https://www.google.com/maps/place/?q=place_id:ChIJCbgENNb08DkRY0u2Bo6atxM,part_381,2026-09-20 20:24:36
TORESUTAM,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6G5+FCQ, SHANTI NAGAR, Godda, Jharkhand 814133",SHANTI NAGAR,24.8262102,87.2086087,ChIJKaOukuv18DkRYwNKFgdukp4,https://www.google.com/maps/place/?q=place_id:ChIJKaOukuv18DkRYwNKFgdukp4,part_381,2026-09-20 20:24:36
Shree guru Shree or readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62035 36298,N/A,4.0,,"at - sarouni bazar, Jharkhand 814156",814133,24.8177867,87.3143051,ChIJGw0PR4CJ8DkRBHzUxHU76Ic,https://www.google.com/maps/place/?q=place_id:ChIJGw0PR4CJ8DkRBHzUxHU76Ic,part_381,2026-09-20 20:24:37
Sheetal Readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Main bazaar, Mahagama, Jharkhand 814154",814133,25.035429399999998,87.3174689,ChIJdxAB3Q5l8DkRfLQeVunygDM,https://www.google.com/maps/place/?q=place_id:ChIJdxAB3Q5l8DkRfLQeVunygDM,part_381,2026-09-20 20:24:37
Maharshi Mehi Garments,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70614 58927,N/A,4.5,,"Ghandhigram, Awratanr, Jharkhand 814133",Ghandhigram,24.9085215,87.2543463,ChIJfbROE8ph8DkRi3smqyoJhNs,https://www.google.com/maps/place/?q=place_id:ChIJfbROE8ph8DkRi3smqyoJhNs,part_381,2026-09-20 20:24:37
Aasifa readymade,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81285 27074,N/A,5.0,2.0,"Ghat Gamharia, Jharkhand 814147",814133,24.9780037,87.2975649,ChIJIzwtBABn8DkRKrqu0yeI1nU,https://www.google.com/maps/place/?q=place_id:ChIJIzwtBABn8DkRKrqu0yeI1nU,part_381,2026-09-20 20:24:38
Duke Fashions,Readymade Garments Shop,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.dukeindia.com/,3.6,7.0,"R6H8+X2F, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8299368,87.2150329,ChIJA4DCMNb08DkRTgm32ZmWl6w,https://www.google.com/maps/place/?q=place_id:ChIJA4DCMNb08DkRTgm32ZmWl6w,part_381,2026-09-20 20:24:38
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,18.0,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_381,2026-09-20 20:24:38
