business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADIDEV TRADERS (RUPA BRICKS),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Iron ware dealer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70915 69830,N/A,5.0,,"opposite to Naulakha Temple, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.477656,86.7096389,ChIJcegCubA98TkRw-Zcar3M9bg,https://www.google.com/maps/place/?q=place_id:ChIJcegCubA98TkRw-Zcar3M9bg,part_381,2026-09-20 20:19:37
M/S Radha Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://dealers-nearme.acclimited.com/m-s-radha-enterprises-acc-cement-manufacturer-chunglo-deoghar-256883/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Madhupur, Block, near Madhupur, Chunglo, Jharkhand 815353",814114,24.299190499999998,86.6267422,ChIJfYP01JU58TkRbWkaZ_s-EDk,https://www.google.com/maps/place/?q=place_id:ChIJfYP01JU58TkRbWkaZ_s-EDk,part_381,2026-09-20 20:19:37
Shri Ganesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87897 18608,N/A,5.0,,"near railway over bridge, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.509967099999997,86.70231559999999,ChIJH_mKls8X8TkRSU_TzhyLKCg,https://www.google.com/maps/place/?q=place_id:ChIJH_mKls8X8TkRSU_TzhyLKCg,part_381,2026-09-20 20:19:37
Direct sales,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96938 10290,N/A,4.0,,"Deoghar - Dumka Rd, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4908625,86.7154644,ChIJi_GAzzcX8TkRWvnpVqAr-AY,https://www.google.com/maps/place/?q=place_id:ChIJi_GAzzcX8TkRWvnpVqAr-AY,part_381,2026-09-20 20:19:37
Dadi Maa Traders~,Cement and Sand Supplier,Store,Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82103 37516,N/A,4.2,,"Karnibad, Tharhidalanpur, Deoghar, Jharkhand 814143",Karnibad,24.4707778,86.70429469999999,ChIJC2s_gnY98TkRq749WxlN9Q0,https://www.google.com/maps/place/?q=place_id:ChIJC2s_gnY98TkRq749WxlN9Q0,part_381,2026-09-20 20:19:37
Bikash Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99391 49737,https://dealers-nearme.acclimited.com/bikash-traders-acc-cement-manufacturer-deodanr-deoghar-256889/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dewdanr, Jharkhand 814153",814114,24.6427397,87.3096379,ChIJ13dwigiR8DkRINJvmC3ndnk,https://www.google.com/maps/place/?q=place_id:ChIJ13dwigiR8DkRINJvmC3ndnk,part_381,2026-09-20 20:19:37
Shri Ganesham Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82717 15551,N/A,,,"Mandir More, Dumka Rd, B, Jhoushagari, Deoghar, Jharkhand 814112","B, Jhoushagari",24.4909869,86.70359859999999,ChIJC0YeBNUX8TkRMrXQfUoYoIM,https://www.google.com/maps/place/?q=place_id:ChIJC0YeBNUX8TkRMrXQfUoYoIM,part_381,2026-09-20 20:19:37
Ray Enterprises सीमेंट विक्रेता,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"Railway Station Karmatand, near Mathurapur, Deoghar, Karmatanr, Jharkhand 814114",814114,24.3632174,86.6306419,ChIJGwja7Yw58TkR1DCnzlZkJGM,https://www.google.com/maps/place/?q=place_id:ChIJGwja7Yw58TkR1DCnzlZkJGM,part_381,2026-09-20 20:19:37
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_381,2026-09-20 20:19:38
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_381,2026-09-20 20:19:38
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79797 61240,N/A,4.8,47.0,"Nandpur, Nardiganj, Bihar 805109",814114,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_381,2026-09-20 20:19:38
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_381,2026-09-20 20:19:38
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74881 75735,N/A,4.1,40.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_381,2026-09-20 20:19:38
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",814114,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_381,2026-09-20 20:19:38
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_381,2026-09-20 20:19:38
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_381,2026-09-20 20:19:38
Shree Radha Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95762 93100,N/A,4.9,55.0,"Dharampur pusa farm road, Samastipur, Bihar 848101",Dadpur,25.869615,85.76791349999999,ChIJS_dCP7yR7TkRBng70OMshuw,https://www.google.com/maps/place/?q=place_id:ChIJS_dCP7yR7TkRBng70OMshuw,part_381,2026-09-20 20:19:38
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_381,2026-09-20 20:19:38
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_381,2026-09-20 20:19:38
