business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79031 69405,N/A,,,"Simladangal Fatehpur Fatehpur Road, Jamtara, Jharkhand 814166",814166,24.0914994,87.0301217,ChIJU84Vbhgt9zkRTdsuaLUaJxM,https://www.google.com/maps/place/?q=place_id:ChIJU84Vbhgt9zkRTdsuaLUaJxM,part_381,2026-09-20 20:40:41
Amarish Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89698 20904,N/A,2.0,1.0,"Road, near Bajrang Bali Mandir, Dumdumi, Nala, Jharkhand 814112",814166,24.0314172,86.9685094,ChIJ3ZwSAz4r9zkRm_R_CtmbxLk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwSAz4r9zkRm_R_CtmbxLk,part_381,2026-09-20 20:40:41
Manik Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80841 56840,N/A,5.0,3.0,"Road, near High School More, Fatehpur, Khaga, Deoghar, Jharkhand 814166",Fatehpur,24.117848499999997,86.99642039999999,ChIJT0CKZkzT8DkRg2QctVvDQL0,https://www.google.com/maps/place/?q=place_id:ChIJT0CKZkzT8DkRg2QctVvDQL0,part_381,2026-09-20 20:40:41
Badal (Kirana store),Kirana Store,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"3XW2+CW2, Hirapur, Jharkhand 814146",814166,24.0960242,86.9522642,ChIJ3WNVCgAr9zkRuFqi2AWVLhs,https://www.google.com/maps/place/?q=place_id:ChIJ3WNVCgAr9zkRuFqi2AWVLhs,part_381,2026-09-20 20:40:41
Khageshwar kirana store,Kirana Store,Market,Market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"422X+V7G, Bamunbandhi, Jharkhand 814166",814166,24.1023914,87.0477341,ChIJCaJYPgAt9zkRAOy00WlqJmU,https://www.google.com/maps/place/?q=place_id:ChIJCaJYPgAt9zkRAOy00WlqJmU,part_381,2026-09-20 20:40:41
Dutta kirana Store,Kirana Store,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,2.0,"44CC+F2, Sugapahari, Jharkhand 814167",814166,24.1211617,87.1199445,ChIJc3gH9NDN8DkRl1VNysnUC40,https://www.google.com/maps/place/?q=place_id:ChIJc3gH9NDN8DkRl1VNysnUC40,part_381,2026-09-20 20:40:41
Asir Kirana Store,Kirana Store,Store,Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95235 70117,N/A,4.5,12.0,"Bara, Dumri, Bara Dumria, Jharkhand 814146",Bara,24.1905625,86.98468749999999,ChIJXZTbzfXT8DkR10MDb0r73JQ,https://www.google.com/maps/place/?q=place_id:ChIJXZTbzfXT8DkR10MDb0r73JQ,part_381,2026-09-20 20:40:42
Aryan kirana & general store,Kirana Store,Store,Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,7.0,"Budhibari raghuwadih, Khaga, Jharkhand 814146",814166,24.1700341,86.92662469999999,ChIJX8mDUCvV8DkR7gefJSl-Ik0,https://www.google.com/maps/place/?q=place_id:ChIJX8mDUCvV8DkR7gefJSl-Ik0,part_381,2026-09-20 20:40:42
AJRUDDIN KIRANA STORE,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77838 13430,N/A,5.0,2.0,"AJRUDDIN Palojori, Chitramore Road, Dubrajpur, Moranga, Jharkhand 814146",814166,24.2023023,86.9652133,ChIJdzwTLW_V8DkRtLYMC7E6ddw,https://www.google.com/maps/place/?q=place_id:ChIJdzwTLW_V8DkRtLYMC7E6ddw,part_381,2026-09-20 20:40:42
Uttam Kirana Store,Kirana Store,Store,Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,7.0,"W2GG+Q8C, Bairagadihi, Nala, Jharkhand 815355",Master Colony,23.926925699999998,87.025757,ChIJ5Qmd7oAv9zkRjIpIMQswdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qmd7oAv9zkRjIpIMQswdWg,part_381,2026-09-20 20:40:42
Arbind Kirana Store,Kirana Store,General store,"General store, Home goods store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62011 71639,N/A,5.0,6.0,"Kadrasal Kadrasal, Patna, Karmatanr, Bihar 800001",814166,24.2544011,87.05883539999999,ChIJdQ9aGYPP8DkR79SOfwfv8MY,https://www.google.com/maps/place/?q=place_id:ChIJdQ9aGYPP8DkR79SOfwfv8MY,part_381,2026-09-20 20:40:42
Dadi Kirana store,Kirana Store,Soup kitchen,Soup kitchen,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"6X58+MF7, Dubrajpur, Moranga, Jharkhand 814146",814166,24.209165199999997,86.9661593,ChIJZZdi34LX8DkRxARmT-HY3EU,https://www.google.com/maps/place/?q=place_id:ChIJZZdi34LX8DkRxARmT-HY3EU,part_381,2026-09-20 20:40:42
Mala Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62029 98668,N/A,4.1,41.0,"1, Rajpalli, Jharkhand 815351",Govindapur,23.9687521,86.8044443,ChIJtVyKhyDR9jkRhbJTiQa9MUc,https://www.google.com/maps/place/?q=place_id:ChIJtVyKhyDR9jkRhbJTiQa9MUc,part_381,2026-09-20 20:40:42
Mahakal shop,Kirana Store,General store,"General store, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 86515 87500,N/A,5.0,,"IBP, Ghujadih, Dumri, Jharkhand 825106",814166,24.0028904,85.99243,ChIJ_ybB5PwL9DkReMvNBVCq44s,https://www.google.com/maps/place/?q=place_id:ChIJ_ybB5PwL9DkReMvNBVCq44s,part_381,2026-09-20 20:40:43
