business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushlya Complex Mandro,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 50780,N/A,5.0,1.0,"Mandro, Jharkhand 815314",815314,24.4746488,86.1187496,ChIJi2ADFWbd8zkR6G9Q6qNdTgs,https://www.google.com/maps/place/?q=place_id:ChIJi2ADFWbd8zkR6G9Q6qNdTgs,part_381,2026-09-20 20:46:15
Mantu Farnichar,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70210 65813,N/A,5.0,1.0,"Shop No 56, Mandro, Jharkhand 815314",815314,24.4758449,86.1202507,ChIJyz0bumLd8zkRnOyTr4hHnAE,https://www.google.com/maps/place/?q=place_id:ChIJyz0bumLd8zkRnOyTr4hHnAE,part_381,2026-09-20 20:46:15
"Nayak traders (electric, furniture)",Furniture Showroom,Electric motorcycle dealer,Electric motorcycle dealer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91532 43225,N/A,5.0,,"9865+RXJ, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815314,24.3620956,86.3099043,ChIJNwqqRABZ8TkRLbgSfFsXTVY,https://www.google.com/maps/place/?q=place_id:ChIJNwqqRABZ8TkRLbgSfFsXTVY,part_381,2026-09-20 20:46:15
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99042 16386,N/A,5.0,,"Jeruadih Main Road, near by Main Road, Mohnidih, Jharkhand 815318",815314,24.286320099999998,86.1001505,ChIJm8qhaQfl8zkR9yVJhB04G_4,https://www.google.com/maps/place/?q=place_id:ChIJm8qhaQfl8zkR9yVJhB04G_4,part_381,2026-09-20 20:46:15
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_381,2026-09-20 20:46:15
Horizon,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Lighting store, Mattress store, Office furniture store, Security system supplier, Solar energy equipment supplier, Solar photovoltaic power plant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97080 37209,https://horizon4u.co.in/,4.7,,"Upper Ground, Hari Kunj Apartment, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.8117388,86.4569035,ChIJ2y5jKoe89jkR0ymf2R_p4P4,https://www.google.com/maps/place/?q=place_id:ChIJ2y5jKoe89jkR0ymf2R_p4P4,part_381,2026-09-20 20:46:15
Bhagwan Store,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.6,,"Tola Chahbachcha, Chakai, Bihar 811303",815314,24.5557753,86.3970235,ChIJy1RbfABn8TkRxfktHKhUz6Q,https://www.google.com/maps/place/?q=place_id:ChIJy1RbfABn8TkRxfktHKhUz6Q,part_381,2026-09-20 20:46:15
Rachit Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96316 11100,N/A,4.5,,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6185691,85.5205969,ChIJHzjwjr3z9DkRrqjmMdm3B9k,https://www.google.com/maps/place/?q=place_id:ChIJHzjwjr3z9DkRrqjmMdm3B9k,part_381,2026-09-20 20:46:15
Kolkata furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"F6FW+FP2, Chatro, Deori, Jharkhand 815314",815314,24.4736397,86.24678039999999,ChIJn08x_3Jf8TkRWty1OLeK4QA,https://www.google.com/maps/place/?q=place_id:ChIJn08x_3Jf8TkRWty1OLeK4QA,part_381,2026-09-20 20:46:15
Pramod Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G7CV+H69, Bhandariya, Bhandari, Jharkhand 815314",815314,24.521400999999997,86.29309769999999,ChIJUQbpMgBh8TkRO-zthx1I5TQ,https://www.google.com/maps/place/?q=place_id:ChIJUQbpMgBh8TkRO-zthx1I5TQ,part_381,2026-09-20 20:46:16
Modern furniture house,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79924 15089,N/A,4.7,29.0,"6V5F+97W, gudri bazar,gaya road, near boys high school, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2069854,84.8700799,ChIJnQpWvoGtjDkRyFPzxoZnGXo,https://www.google.com/maps/place/?q=place_id:ChIJnQpWvoGtjDkRyFPzxoZnGXo,part_381,2026-09-20 20:46:17
Manwati Steel Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.9,34.0,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",815314,22.072709,85.6745509,ChIJ3egLoRpMHjoRgTYya-OH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egLoRpMHjoRgTYya-OH9aQ,part_381,2026-09-20 20:46:17
Najir Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,11.0,"Dhuna, Jharkhand 825408",815314,24.300807,85.16018679999999,ChIJ3UrBJctF8zkR3uqtNkc7gBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBJctF8zkR3uqtNkc7gBM,part_381,2026-09-20 20:46:17
Wood Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79911 68537,N/A,4.9,129.0,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",815314,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_381,2026-09-20 20:46:17
Afzal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96938 52068,https://afzalfurniture.com/,4.8,309.0,"Irba, Jharkhand 835217",815314,23.4566892,85.4423668,ChIJF3MAslj79DkRUIIT0DvAoTI,https://www.google.com/maps/place/?q=place_id:ChIJF3MAslj79DkRUIIT0DvAoTI,part_381,2026-09-20 20:46:17
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,118.0,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_381,2026-09-20 20:46:17
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98357 51451,N/A,4.6,124.0,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",815314,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_381,2026-09-20 20:46:17
Minakshi steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74818 18720,N/A,4.8,17.0,"GRW4+X68, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5474113,85.8055875,ChIJS_s7IWQnHjoRuC4r9CayWIw,https://www.google.com/maps/place/?q=place_id:ChIJS_s7IWQnHjoRuC4r9CayWIw,part_381,2026-09-20 20:46:17
