business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modi General Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"Behradih, Pahridih, Jharkhand 825407",Behradih,24.4859491,85.70902509999999,ChIJHesiFWqi8zkRKDJJwNnWGMo,https://www.google.com/maps/place/?q=place_id:ChIJHesiFWqi8zkRKDJJwNnWGMo,part_385,2026-09-20 20:25:09,19002
Shanti Traders,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"Kotiyarabar, Koderma, Road, Giridih, Domchanch, Jharkhand 825418",825407,24.4719293,85.6833475,ChIJ73JMYPih8zkRy7N49jiWmV0,https://www.google.com/maps/place/?q=place_id:ChIJ73JMYPih8zkRy7N49jiWmV0,part_385,2026-09-20 20:25:09,19003
BPR Grocery FMCG Store,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99730 21050,N/A,,,"Dhab road, behradih, Nawadih, Jharkhand 825407",behradih,24.4844774,85.7033525,ChIJrVr6Ffij8zkRCJkByHGXgUI,https://www.google.com/maps/place/?q=place_id:ChIJrVr6Ffij8zkRCJkByHGXgUI,part_385,2026-09-20 20:25:09,19004
Modi kirana,Kirana Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72504 23117,N/A,3.9,,"Madhubani - Jainagar Rd, Domchanch, Jharkhand 825418",825407,24.470046999999997,85.6921639,ChIJc0ulMwSi8zkRzYKUpyYWldY,https://www.google.com/maps/place/?q=place_id:ChIJc0ulMwSi8zkRzYKUpyYWldY,part_385,2026-09-20 20:25:09,19005
Ranjan and guddu store,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99551 68390,N/A,5.0,,"near shree ram chowk, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJH4JIXWWj8zkR9ClxJh48C3M,https://www.google.com/maps/place/?q=place_id:ChIJH4JIXWWj8zkR9ClxJh48C3M,part_385,2026-09-20 20:25:09,19006
Suchitra General Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95089 29913,N/A,5.0,,"03, Road, near Shiv Sakti Dham, Nawadih, Jharkhand 825407",825407,24.4817142,85.703294,ChIJ0doFUh6j8zkRlObIXhxLEi8,https://www.google.com/maps/place/?q=place_id:ChIJ0doFUh6j8zkRlObIXhxLEi8,part_385,2026-09-20 20:25:09,19007
GULLU Grocery,Kirana Store,General store,"General store, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89870 00010,N/A,4.9,,"SATVIK LIBRARY, Shiv Shakti Nagar, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825407,24.4286726,85.5372692,ChIJ8dPfd2118zkRB_x_ceTrug4,https://www.google.com/maps/place/?q=place_id:ChIJ8dPfd2118zkRB_x_ceTrug4,part_385,2026-09-20 20:25:09,19008
Arjun kirana store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPP6+W59, Patna Rd, Jaruadih, Pahridih, Jharkhand 825407",825407,24.4872993,85.7104853,ChIJfXnyHACj8zkRrK_Uj5e7pNA,https://www.google.com/maps/place/?q=place_id:ChIJfXnyHACj8zkRrK_Uj5e7pNA,part_385,2026-09-20 20:25:09,19009
Karan General Store,Kirana Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJGP+RR6, Panchayat Bhawan Rd, Indarwa, Jharkhand 825407",825407,24.4770452,85.63701569999999,ChIJJ0dGBgCh8zkRV7n0vQdBrGE,https://www.google.com/maps/place/?q=place_id:ChIJJ0dGBgCh8zkRV7n0vQdBrGE,part_385,2026-09-20 20:25:09,19010
Kanha Daily Mart,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78704 56617,N/A,5.0,,"Near, Sahid Chowk Giridhi Road, Domchanch, Jharkhand 825418",825407,24.4720992,85.68892799999999,ChIJq-Qgkmqj8zkRHUF2CBBFapc,https://www.google.com/maps/place/?q=place_id:ChIJq-Qgkmqj8zkRHUF2CBBFapc,part_385,2026-09-20 20:25:09,19011
Vikash kirana store and Digital studio,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://t.me/SSCOMPUTER007,5.0,,"Jogidih, Jharkhand 825318",825407,24.383241899999998,85.80460339999999,ChIJfQbW5MGX8zkR56QdZGaVScQ,https://www.google.com/maps/place/?q=place_id:ChIJfQbW5MGX8zkR56QdZGaVScQ,part_385,2026-09-20 20:25:09,19012
KGN STORE,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"JRQF+C3J, Patna Rd, Upraili Kahuai, Jharkhand 815313",825407,24.638578,85.8226415,ChIJIdeiy3e78zkRspSZlKMvphE,https://www.google.com/maps/place/?q=place_id:ChIJIdeiy3e78zkRspSZlKMvphE,part_385,2026-09-20 20:25:09,19013
Rameshwar Modi Kirana Shop,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70613 29700,N/A,5.0,,"Road, Nawalsahi, Jharkhand 825418",825407,24.435658699999998,85.7642554,ChIJfWwiFbKZ8zkRiHC-K3KBfkY,https://www.google.com/maps/place/?q=place_id:ChIJfWwiFbKZ8zkRiHC-K3KBfkY,part_385,2026-09-20 20:25:09,19014
"Roshan kirana store , Parsabad",Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Parsabad Road, Jainagar, Katia, Jharkhand 825318",825407,24.3006165,85.7444931,ChIJAw9UzhWb8zkR5KdHsyGJzN0,https://www.google.com/maps/place/?q=place_id:ChIJAw9UzhWb8zkR5KdHsyGJzN0,part_385,2026-09-20 20:25:09,19015
Bhola Lal Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"PQPR+R9P, Bazaar, Basodih, Samaldih, Jharkhand 825132",825407,24.7370858,85.7909528,ChIJmQYygpKx8zkRGuFvxXEdlFM,https://www.google.com/maps/place/?q=place_id:ChIJmQYygpKx8zkRGuFvxXEdlFM,part_385,2026-09-20 20:25:09,19016
Vikash Kirana Store,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99396 15139,N/A,5.0,,"PQQQ+8MF, Near Main Market Airtel Tower, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825407,24.7383037,85.7891846,ChIJCV4ag5Kx8zkRAAAAMGvQFGQ,https://www.google.com/maps/place/?q=place_id:ChIJCV4ag5Kx8zkRAAAAMGvQFGQ,part_385,2026-09-20 20:25:09,19017
Vijay kirana store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"PQPR+HRX, Basodih, Samaldih, Jharkhand 825132",825407,24.7364945,85.79210189999999,ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,https://www.google.com/maps/place/?q=place_id:ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,part_385,2026-09-20 20:25:09,19018
Alok Groceries,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95076 62777,N/A,5.0,,"Pihra Bazar Rd, Pihra, Jharkhand 815313",825407,24.6401711,85.8059272,ChIJ3ThzsYi78zkR82DvOqyAf5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ThzsYi78zkR82DvOqyAf5g,part_385,2026-09-20 20:25:09,19019
Sharwan grocery & cement store,Kirana Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"Main road Sahu road Bhatta gadh, Bihar 805107",825407,24.8375104,85.6581092,ChIJ1dwB16Sr8zkRhM8BXVRxdII,https://www.google.com/maps/place/?q=place_id:ChIJ1dwB16Sr8zkRhM8BXVRxdII,part_385,2026-09-20 20:25:09,19020
K K Barnwal General Store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"9JCX+RJV, Jainagar, Jharkhand 825109",825407,24.3721174,85.64905449999999,ChIJod5WcgCf8zkRRya_5ltrX74,https://www.google.com/maps/place/?q=place_id:ChIJod5WcgCf8zkRRya_5ltrX74,part_385,2026-09-20 20:25:09,19021
Sachin General Store,Kirana Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"CJ38+47M, Salaia, Jharkhand 825410",825407,24.402829699999998,85.6156815,ChIJX0JLjDCe8zkRBsnGYWLkxvA,https://www.google.com/maps/place/?q=place_id:ChIJX0JLjDCe8zkRBsnGYWLkxvA,part_385,2026-09-20 20:25:10,19022
Kiran Shop,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81026 38787,N/A,,,"near Chald Park, Jhumri Telaiya, Jharkhand 825409",825407,24.438751,85.5348351,ChIJCZ6mbCJ18zkRJULZi0GUo_o,https://www.google.com/maps/place/?q=place_id:ChIJCZ6mbCJ18zkRJULZi0GUo_o,part_385,2026-09-20 20:25:10,19023
Muadh General store,Kirana Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62031 67481,N/A,4.5,,"Abdul karim muhallah, Kheskari, Jharkhand 825409",825407,24.384449999999998,85.6281384,ChIJZ7M6Df-f8zkR7rBiSdeqSgk,https://www.google.com/maps/place/?q=place_id:ChIJZ7M6Df-f8zkR7rBiSdeqSgk,part_385,2026-09-20 20:25:10,19024
M/S Gupta Hardware & Ply,Kirana Store,Hardware store,"Hardware store, Granite supplier, Paint store, Pipes Wholesaler, Plywood supplier, Pump supplier, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,13.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.470934699999997,85.6954269,ChIJQTSxZQ-i8zkR8fbU69QEA_A,https://www.google.com/maps/place/?q=place_id:ChIJQTSxZQ-i8zkR8fbU69QEA_A,part_385,2026-09-20 20:25:10,19025
Shiva Cement Enterprises - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88792 40655,https://dealers-nearme.acclimited.com/shiva-cement-enterprises-acc-cement-manufacturer-jainagar-road-koderma-256625/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Ground Floor, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.465410799999997,85.59404649999999,ChIJeTpjoiEL8zkREP_Kug8LhHU,https://www.google.com/maps/place/?q=place_id:ChIJeTpjoiEL8zkREP_Kug8LhHU,part_385,2026-09-20 20:25:10,19026
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91223 29782,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-ambuja-ciment-gali-koderma-255740/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Ambuja Ciment Gali, Singhpur, Koderma, Jharkhand 825410",825407,24.4658104,85.5938717,ChIJKZ7B260K8zkRPlZb16bOh9Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ7B260K8zkRPlZb16bOh9Y,part_385,2026-09-20 20:25:09,19027
STYLE BAAZAR KODERMA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91477 17841,https://stylebaazar.in/,4.8,,"Ranchi - Patna Rd, beside IDBI Bank, Jhumri Telaiya, Jharkhand 825410",825407,24.4375945,85.53715969999999,ChIJf30Qlch18zkRu7r7Ahmoow0,https://www.google.com/maps/place/?q=place_id:ChIJf30Qlch18zkRu7r7Ahmoow0,part_385,2026-09-20 20:25:09,19028
Sharma General Store,Departmental Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96615 18788,N/A,5.0,,"Sharma General Store, Domchanch, Jharkhand 825418",825407,24.471286799999998,85.69317199999999,ChIJKeY5uwWi8zkRAAAAsPS8Tzs,https://www.google.com/maps/place/?q=place_id:ChIJKeY5uwWi8zkRAAAAsPS8Tzs,part_385,2026-09-20 20:25:09,19029
Hanif grocery stores,Departmental Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.4,8.0,"CH8H+5RV, Bekobar, Jharkhand 825409",825407,24.415488399999997,85.5795335,ChIJGyy4UCp18zkReI0dpaO2TgQ,https://www.google.com/maps/place/?q=place_id:ChIJGyy4UCp18zkReI0dpaO2TgQ,part_385,2026-09-20 20:25:09,19030
Kanhaiya Store कन्हैया स्टोर,Departmental Store,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91991 81260,N/A,5.0,2.0,"Koderma - Jainagar Rd, Anantdih, Pathaldiha, Jharkhand 825410",825407,24.4134167,85.6225896,ChIJ23_ozayf8zkRn_lY0ZsutTA,https://www.google.com/maps/place/?q=place_id:ChIJ23_ozayf8zkRn_lY0ZsutTA,part_385,2026-09-20 20:25:09,19031
Sunny fast food and grocery store,Departmental Store,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98357 92298,N/A,3.8,4.0,"At kherda chowk, Pihra, Khelda More, Jharkhand 815313",825407,24.6480025,85.7899753,ChIJib7PxFy78zkRoZ-qyXe3O78,https://www.google.com/maps/place/?q=place_id:ChIJib7PxFy78zkRoZ-qyXe3O78,part_385,2026-09-20 20:25:09,19032
Shrawan shringar store,Departmental Store,Home goods store,Home goods store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93868 45353,N/A,,,"AH42, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466234,85.5934216,ChIJ772Aj1sL8zkRL_C_nFaUNj0,https://www.google.com/maps/place/?q=place_id:ChIJ772Aj1sL8zkRL_C_nFaUNj0,part_385,2026-09-20 20:25:10,19033
Suresh Lal And Sons,Supermarket,Grocery store,"Grocery store, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82525 64173,N/A,5.0,3.0,"Kowar - Koderma Rd, opposite New Puja Store, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4678442,85.5939183,ChIJyaPl4zgL8zkR_jgSLVgLIos,https://www.google.com/maps/place/?q=place_id:ChIJyaPl4zgL8zkR_jgSLVgLIos,part_385,2026-09-20 20:25:09,19034
Samim General Store,Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,6.0,"FJG2+JMC, Koderma, Jharkhand 825410",825407,24.4765558,85.60163949999999,ChIJsQ-IiDUL8zkRJZ_lYsK4EOU,https://www.google.com/maps/place/?q=place_id:ChIJsQ-IiDUL8zkRJZ_lYsK4EOU,part_385,2026-09-20 20:25:09,19035
AFLAH TRADERS,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://dev-aflah-traders07.pantheonsite.io/,5.0,2.0,"Jalwabad, near Mecca Masjid, Koderma, Jharkhand 825410",825407,24.4715246,85.6005036,ChIJhcM3NAAL8zkRgNiIYRW3ExM,https://www.google.com/maps/place/?q=place_id:ChIJhcM3NAAL8zkRgNiIYRW3ExM,part_385,2026-09-20 20:25:09,19036
"Supermarket Second Floor, FH9V+7HC Gandhi Chowk",Supermarket,Supermarket,Supermarket,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+7HC Gandhi Chowk, opposite Gandhi Muurtee, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468188299999998,85.59389449999999,ChIJSV3uRK4K8zkR0BeCZqUdLrc,https://www.google.com/maps/place/?q=place_id:ChIJSV3uRK4K8zkR0BeCZqUdLrc,part_385,2026-09-20 20:25:09,19037
Raj Traders,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87978 09510,N/A,,,"Madhubani - Jainagar Rd, near Waterpark, Domchanch, Koderma, Jharkhand 825418",825407,24.4600333,85.68904429999999,ChIJvyFwExiZ8zkRO-EL8HQzS6M,https://www.google.com/maps/place/?q=place_id:ChIJvyFwExiZ8zkRO-EL8HQzS6M,part_385,2026-09-20 20:25:09,19038
Burnwal Store,Supermarket,Indian grocery store,Indian grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,28.0,"Patna Rd, Domchanch, Jharkhand 825418",825407,24.4706781,85.6921718,ChIJq5KIXouj8zkRWbAJzqTKA6k,https://www.google.com/maps/place/?q=place_id:ChIJq5KIXouj8zkRWbAJzqTKA6k,part_385,2026-09-20 20:25:09,19039
Chowki Number 11,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,61.0,"Shivsagar Road, Domchanch, Jharkhand 825418",825407,24.4748602,85.6959306,ChIJnyuu4Q-i8zkRYpRbNJEVd74,https://www.google.com/maps/place/?q=place_id:ChIJnyuu4Q-i8zkRYpRbNJEVd74,part_385,2026-09-20 20:25:09,19040
Chakram Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95251 53990,N/A,3.7,21.0,"Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJgWTVswWi8zkRKKpRM3cdq4Y,https://www.google.com/maps/place/?q=place_id:ChIJgWTVswWi8zkRKKpRM3cdq4Y,part_385,2026-09-20 20:25:09,19041
Reliance Smart Bazaar,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90312 51208,http://relianceretail.com/,4.2,434.0,"3rd Floor, Ujala Complex, 2, Ranchi - Patna Rd, above Smart Bazar, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4367125,85.5349844,ChIJKR_GxY918zkRcuIiQ6XpGok,https://www.google.com/maps/place/?q=place_id:ChIJKR_GxY918zkRcuIiQ6XpGok,part_385,2026-09-20 20:25:09,19042
MyCityA2Z - Shopping Mall,Supermarket,Clothing store,"Clothing store, Baby clothing store, Indian grocery store, Men's clothing store, Women's clothing store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"NN Complex, Inter College, Bazar Road, next to Domchanch, Domchanch, Jharkhand 825407",825407,24.4713972,85.6906607,ChIJ_aIO7MML8zkReoQhjR7Okhc,https://www.google.com/maps/place/?q=place_id:ChIJ_aIO7MML8zkReoQhjR7Okhc,part_385,2026-09-20 20:25:09,19043
Hiralal Laxman Sav,Supermarket,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76675 00660,N/A,5.0,1.0,"Giridih Road, Domchanch, Hazaribagh, Jharkhand 825418",825407,24.4743796,85.68874629999999,ChIJPfLODBWj8zkRmhAbuZNISkI,https://www.google.com/maps/place/?q=place_id:ChIJPfLODBWj8zkRmhAbuZNISkI,part_385,2026-09-20 20:25:09,19044
