business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HariOm SuperMarket,Supermarket,Supermarket,Supermarket,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Markacho Bariyadih road, chowk, Dardahi, Jharkhand 825318",825418,24.384677099999998,85.81519639999999,ChIJG8SXxBGX8zkRqzFmdepqNHE,https://www.google.com/maps/place/?q=place_id:ChIJG8SXxBGX8zkRqzFmdepqNHE,part_385,2026-09-20 20:30:57,40346
AAQIB Supermarket Makdiha Donatand,Departmental Store,Supermarket,Supermarket,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://www.facebook.com/profile.php?id=61577675325481,4.9,,"Main Road, Makdiha Donatand, Makdiha, Jharkhand 825418",825418,24.3976185,85.8769276,ChIJE-556vyV8zkROxg8RAVDuLw,https://www.google.com/maps/place/?q=place_id:ChIJE-556vyV8zkROxg8RAVDuLw,part_385,2026-09-20 20:30:55,40347
Laxmi Saraswati Galla Bhandar,Departmental Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96086 38521,N/A,,,"Laxmi Saraswati Galla Bhandar, Shahid Chok, Domchanch, Jharkhand 825418",825418,24.471759499999997,85.6901934,ChIJ1zzIsHOj8zkR1dgCQcscOI0,https://www.google.com/maps/place/?q=place_id:ChIJ1zzIsHOj8zkR1dgCQcscOI0,part_385,2026-09-20 20:30:55,40348
Mangri bazar ground,Departmental Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"181, beside Upgrade High school, Bagro, Jharkhand 825418",825418,24.4251748,85.6795654,ChIJn7L1JwCf8zkREj9ldMHwH0I,https://www.google.com/maps/place/?q=place_id:ChIJn7L1JwCf8zkREj9ldMHwH0I,part_385,2026-09-20 20:30:55,40349
Dilip Genral Store,Departmental Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99738 46123,N/A,4.8,,"near Hanuman Mandir, Kharkhar, Hazaribagh, Jharkhand 825418",825418,24.4344257,85.7591345,ChIJYfCQJq6Z8zkR1LI3icatdyk,https://www.google.com/maps/place/?q=place_id:ChIJYfCQJq6Z8zkR1LI3icatdyk,part_385,2026-09-20 20:30:55,40350
RANJAN STORE,Departmental Store,Home goods store,Home goods store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88770 09417,N/A,5.0,,"RANJAN STOREMarkacho, DARGAH MUHALLA, Markacho, Jharkhand 825318",825418,24.3294821,85.83531529999999,ChIJYbfyCCSR8zkRzRVqhsXXFNk,https://www.google.com/maps/place/?q=place_id:ChIJYbfyCCSR8zkRzRVqhsXXFNk,part_385,2026-09-20 20:30:57,40351
SK KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Grocery store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99345 92890,N/A,4.5,2.0,"Kathauwa, babhani, Dhanwar, Jharkhand 825418",825418,24.479064599999997,85.8809229,ChIJyX3tct-_8zkRPBMVg493CdY,https://www.google.com/maps/place/?q=place_id:ChIJyX3tct-_8zkRPBMVg493CdY,part_385,2026-09-20 20:30:55,40352
Yadav kirana & General Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.2,5.0,"CVP8+C9P, Arkhango, Jharkhand 825418",825418,24.4360966,85.86596019999999,ChIJFVptv1KV8zkRneZZA4kh5Z8,https://www.google.com/maps/place/?q=place_id:ChIJFVptv1KV8zkRneZZA4kh5Z8,part_385,2026-09-20 20:30:55,40353
KANHAIYA STORE,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 73220 58541,N/A,1.0,1.0,"Ramnanar Chok, Kanhaiya Store, Giridih - Koderma Rd, Nimadih, Koderma, Jharkhand 825418",825418,24.4482383,85.8341787,ChIJBVQowg2X8zkRbQEcZcEeJJ4,https://www.google.com/maps/place/?q=place_id:ChIJBVQowg2X8zkRbQEcZcEeJJ4,part_385,2026-09-20 20:30:55,40354
Sanjay Kirana Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94315 31929,N/A,4.3,4.0,"Sanjay Kirana Store, Ghorthamba, Bansdubia, Jharkhand 825418",825418,24.4393046,85.880614,ChIJHTMEwSaV8zkRUyZvN0KwlkQ,https://www.google.com/maps/place/?q=place_id:ChIJHTMEwSaV8zkRUyZvN0KwlkQ,part_385,2026-09-20 20:30:55,40355
Ajay general Store (all in one),Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74882 73274,N/A,5.0,7.0,"Chanchaal dhaam Bandarchukwa koderma jharkhand Chanchaal, dhaam, Jharkhand 825418",825418,24.482637399999998,85.8000816,ChIJhTciAse98zkRr2OR6kSd2kw,https://www.google.com/maps/place/?q=place_id:ChIJhTciAse98zkRr2OR6kSd2kw,part_385,2026-09-20 20:30:55,40356
RAjESH Kirana Store,Kirana Store,Camera store,Camera store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99398 72304,N/A,4.0,1.0,"003, Giridih - Koderma Rd, Nawalsahi, Koderma, Jharkhand 825418",825418,24.430657099999998,85.7711662,ChIJ786LlNWX8zkRWkDdG80p2GE,https://www.google.com/maps/place/?q=place_id:ChIJ786LlNWX8zkRWkDdG80p2GE,part_385,2026-09-20 20:30:55,40357
Sonu Kirana Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90213 16168,N/A,5.0,19.0,"Chowk, Doranda Main Road, Ghorthamba, Hazaribagh, Jharkhand 825418",825418,24.4393015,85.8805905,ChIJW_px68SV8zkR0dYOsD04Pis,https://www.google.com/maps/place/?q=place_id:ChIJW_px68SV8zkR0dYOsD04Pis,part_385,2026-09-20 20:30:55,40358
Dayanand General Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"Ghorthamba, Arkhango, Jharkhand 825418",825418,24.4390704,85.88092379999999,ChIJDSgLDwCV8zkRNpTfoXbOKag,https://www.google.com/maps/place/?q=place_id:ChIJDSgLDwCV8zkRNpTfoXbOKag,part_385,2026-09-20 20:30:55,40359
Mahtha Kirana Dukan & puja bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84049 23169,N/A,4.3,3.0,"chowk, Phulwaria, Jharkhand 825418",chowk,24.465771,85.73716929999999,ChIJE04Pa52i8zkR5SOdTVxVzoM,https://www.google.com/maps/place/?q=place_id:ChIJE04Pa52i8zkR5SOdTVxVzoM,part_385,2026-09-20 20:30:55,40360
Aditya General Store,Kirana Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"Deyalpur, Jharkhand 825418",825418,24.427238799999998,85.8741664,ChIJtyzwSgCV8zkRlgup25fx874,https://www.google.com/maps/place/?q=place_id:ChIJtyzwSgCV8zkRlgup25fx874,part_385,2026-09-20 20:30:55,40361
Prince Kirana Store,Kirana Store,General store,"General store, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 82920 64165,N/A,5.0,1.0,"Prince General Store, Arkhango, Khaira Singha, Jharkhand 825418",825418,24.4355078,85.8872988,ChIJ4ekeYgCV8zkR3muJ4IQly2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ekeYgCV8zkR3muJ4IQly2Q,part_385,2026-09-20 20:30:55,40362
Rajnandan genral store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99398 30386,N/A,5.0,1.0,"Phulwaria, Jharkhand 825418",825418,24.4795254,85.748719,ChIJeTXViAyj8zkRWiPzDxgrndA,https://www.google.com/maps/place/?q=place_id:ChIJeTXViAyj8zkRWiPzDxgrndA,part_385,2026-09-20 20:30:55,40363
Suresh General Store,Kirana Store,Indian grocery store,Indian grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.3,6.0,"Babhni, Jharkhand 825418",825418,24.4641745,85.8853172,ChIJ29FwSiGV8zkR3jlSboLCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29FwSiGV8zkR3jlSboLCJMk,part_385,2026-09-20 20:30:55,40364
Gupta Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93341 61015,N/A,5.0,1.0,"Nawalshahi Koderma, Opposite Utkash Bank, Jharkhand 825418",825418,24.431560299999997,85.7704972,ChIJL50zWX2X8zkRw44Rs9lHWtw,https://www.google.com/maps/place/?q=place_id:ChIJL50zWX2X8zkRw44Rs9lHWtw,part_385,2026-09-20 20:30:55,40365
Sandeep General Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95085 75698,N/A,,,"Ho No 11, Giridih - Koderma Rd, Arkhango, Koderma, Jharkhand 825418",825418,24.4430656,85.8661371,ChIJ17eydjKV8zkR8P0cveUNbos,https://www.google.com/maps/place/?q=place_id:ChIJ17eydjKV8zkR8P0cveUNbos,part_385,2026-09-20 20:30:55,40366
Shree SITA RAM GENERAL STORE,Kirana Store,General store,"General store, Supermarket",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88091 08013,N/A,1.0,1.0,"01 Rajama, Tandiya Masmoona, near Kundidhanwar, Kundi Dhanwar, Jharkhand 825418",825418,24.4003032,85.72778149999999,ChIJeVIHUVML8zkRmolrOm0jeqk,https://www.google.com/maps/place/?q=place_id:ChIJeVIHUVML8zkRmolrOm0jeqk,part_385,2026-09-20 20:30:55,40367
Vinay(Sourav General Store),Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80023 17781,N/A,4.7,,"Parsabad Road, Katia, Jharkhand 825319",825418,24.3071251,85.748177,ChIJtd4iX-6a8zkRw_iQSszW9ls,https://www.google.com/maps/place/?q=place_id:ChIJtd4iX-6a8zkRw_iQSszW9ls,part_385,2026-09-20 20:30:56,40368
JUBILEE KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99555 96565,N/A,4.2,,"Parsabad, Katia, Jharkhand 825318",825418,24.3062038,85.7476416,ChIJ40b3FJOa8zkRH7AXTuPVaKA,https://www.google.com/maps/place/?q=place_id:ChIJ40b3FJOa8zkRH7AXTuPVaKA,part_385,2026-09-20 20:30:56,40369
Kaushar kirana store,Kirana Store,Indian grocery store,Indian grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,,"Bagridih, Domchanch, Jharkhand 825418",825418,24.416739399999997,85.70098639999999,ChIJHapSEPGZ8zkR-5Obye7mJAI,https://www.google.com/maps/place/?q=place_id:ChIJHapSEPGZ8zkR-5Obye7mJAI,part_385,2026-09-20 20:30:57,40370
Irfan kirana store mk,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CM7V+85, Bagridih, Jharkhand 825418",825418,24.413370999999998,85.692891,ChIJhUYNFACZ8zkRkCbuSGQ5krA,https://www.google.com/maps/place/?q=place_id:ChIJhUYNFACZ8zkRkCbuSGQ5krA,part_385,2026-09-20 20:30:57,40371
Kajal Kirana Store,Kirana Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62001 27261,N/A,3.8,,"CV4M+HHH, kubri, Makdiha, Kubri, Jharkhand 825418",kubri,24.4064497,85.88397239999999,ChIJsahpLFqU8zkRtmivpN4ynaA,https://www.google.com/maps/place/?q=place_id:ChIJsahpLFqU8zkRtmivpN4ynaA,part_385,2026-09-20 20:30:57,40372
Pranvi kirana store,Kirana Store,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825418,24.4687225,85.692219,ChIJq2f3EOOj8zkRuqogGESQ40s,https://www.google.com/maps/place/?q=place_id:ChIJq2f3EOOj8zkRuqogGESQ40s,part_385,2026-09-20 20:30:57,40373
Jamal general store,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CRVC+JW4, Markacho - Baryardih Road, Bariardih, Jharkhand 825418",825418,24.4440092,85.82233409999999,ChIJuzhIIwCX8zkRCq9rkco7xJM,https://www.google.com/maps/place/?q=place_id:ChIJuzhIIwCX8zkRCq9rkco7xJM,part_385,2026-09-20 20:30:55,40374
Sonu General Store,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95890 27961,N/A,5.0,,"Ghorthamba, Jharkhand 825418",825418,24.4413967,85.8739243,ChIJZ4azaOaV8zkRuIyATDTwRwA,https://www.google.com/maps/place/?q=place_id:ChIJZ4azaOaV8zkRuIyATDTwRwA,part_385,2026-09-20 20:30:55,40375
Varma General Store,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93044 92053,N/A,4.4,,"CVPJ+JP3, Jolahawadih, Arkhango, Jharkhand 825418",825418,24.436516299999997,85.881795,ChIJMTVnnQ2V8zkRu0o-fBS_Y8E,https://www.google.com/maps/place/?q=place_id:ChIJMTVnnQ2V8zkRu0o-fBS_Y8E,part_385,2026-09-20 20:30:55,40376
MAHMOOD Kirana Store,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62065 20858,N/A,5.0,,"Karge, Jharkhand 835214",825418,23.492997799999998,85.1042751,ChIJHT_JLUPR9DkRvoDs7q-yH1Y,https://www.google.com/maps/place/?q=place_id:ChIJHT_JLUPR9DkRvoDs7q-yH1Y,part_385,2026-09-20 20:30:56,40377
Aush Variety Store,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93040 17085,N/A,5.0,,"Chunudih, Dharambahal, Ghatshila, Jharkhand 832303",Dharambahal,22.6077817,86.4614868,ChIJ974BWgQd9jkRetj7hxtZrTw,https://www.google.com/maps/place/?q=place_id:ChIJ974BWgQd9jkRetj7hxtZrTw,part_385,2026-09-20 20:30:56,40378
Mandal Tola pandal,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"CRGC+9XR, Kumardih, Jharkhand 825418",825418,24.4259818,85.822385,ChIJPfDEcACX8zkR0-W27YCrbcs,https://www.google.com/maps/place/?q=place_id:ChIJPfDEcACX8zkR0-W27YCrbcs,part_385,2026-09-20 20:30:56,40379
Dinesh General Store,Provision Store,General store,"General store, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77640 08636,N/A,5.0,,"Dinesh General Store Tarwan, near Hanuman Mandir, Jharkhand 825109",825418,24.357263099999997,85.6454152,ChIJId5Fhj-d8zkRuFRpIc-RYbA,https://www.google.com/maps/place/?q=place_id:ChIJId5Fhj-d8zkRuFRpIc-RYbA,part_385,2026-09-20 20:30:57,40380
Rani general store,Provision Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,1.0,,"CGPQ+225, Jhumri Telaiya, Jharkhand 825409",825418,24.4350041,85.5375979,ChIJ7XkDuTx18zkRUSgpMa_A-AE,https://www.google.com/maps/place/?q=place_id:ChIJ7XkDuTx18zkRUSgpMa_A-AE,part_385,2026-09-20 20:30:57,40381
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96316 96900,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-radha-swadeshi-kendra-indian-grocery-store-markaccho-koderma-301586/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Markacho, Jharkhand 825318",825418,24.3253386,85.8342303,ChIJo43AEzuR8zkRrKTFYTkDfQE,https://www.google.com/maps/place/?q=place_id:ChIJo43AEzuR8zkRrKTFYTkDfQE,part_385,2026-09-20 20:30:56,40382
Astha general store,Organic Food Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95464 17393,N/A,5.0,,"Taranakho, Koderma - Giridih - Tundi - Gobindpur Rd, Rajdhanwar, Jharkhand 825412",825418,24.458527999999998,85.8958013,ChIJ7auqZNaV8zkRPUzkhiGNJDY,https://www.google.com/maps/place/?q=place_id:ChIJ7auqZNaV8zkRPUzkhiGNJDY,part_385,2026-09-20 20:30:56,40383
Sri Rana Store (Pro. Babulal Kr. Rana),Organic Food Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Markachcho Road, near Post Office, Kubri, Jharkhand 825418",825418,24.4081114,85.8852979,ChIJS76qADCV8zkRbxei9Ks_dP4,https://www.google.com/maps/place/?q=place_id:ChIJS76qADCV8zkRbxei9Ks_dP4,part_385,2026-09-20 20:30:56,40384
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 76779 75989,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-puja-patanjali-sewa-kendra-indian-grocery-store-arkhango-giridih-260949/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Ghorthmba, Near Shahara Office, Bazar Rd, Sonar Patti, Arkhango, Jharkhand 825418",Sonar Patti,24.438968199999998,85.8824472,ChIJIQX9gC-V8zkRgiAsLYySNqU,https://www.google.com/maps/place/?q=place_id:ChIJIQX9gC-V8zkRgiAsLYySNqU,part_385,2026-09-20 20:30:56,40385
Organic Vedic,Organic Food Store,Organic food store,"Organic food store, Organic drug store, Organic farm, Indian grocery store, Physiotherapy Center",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94709 79090,https://www.organicvedic.in/,5.0,,"Ashok Vihar, E-64, near Shree Ganesh Apartment, opp. Ashok Nagar Road, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349729999999997,85.310633,ChIJZ6VK5rLh9DkRu6qMD0LISqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6VK5rLh9DkRu6qMD0LISqE,part_385,2026-09-20 20:30:56,40386
BHOOMI NATURALS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84660 23619,N/A,5.0,,"opp. INDIAN OIL PETROL BUNK, Padmavathi Colony, Mahbubnagar, Telangana 509001",Padmavathi Colony,16.7535719,78.0178066,ChIJJTFHu-wpyjsRlq-RE2d2V8I,https://www.google.com/maps/place/?q=place_id:ChIJJTFHu-wpyjsRlq-RE2d2V8I,part_385,2026-09-20 20:30:57,40387
Markacho Market,Fruit and Vegetable Wholesaler,Market,"Market, Supermarket",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.1,,"Market, Markacho, Jharkhand 825318",825418,24.323836699999998,85.8395486,ChIJ--gFo4KR8zkRLXHnVRNN94E,https://www.google.com/maps/place/?q=place_id:ChIJ--gFo4KR8zkRLXHnVRNN94E,part_385,2026-09-20 20:30:56,40388
Aahar Atta Chakki Plant,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8RRJ+7VR, Markacho, Makdiha, Jharkhand 825318",825418,24.340774699999997,85.83213479999999,ChIJl2-rIACR8zkRmi4hQhVdmc4,https://www.google.com/maps/place/?q=place_id:ChIJl2-rIACR8zkRmi4hQhVdmc4,part_385,2026-09-20 20:30:56,40389
