business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_385,2026-09-20 20:29:35,29362
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_385,2026-09-20 20:29:35,29363
Sagar Mega Mart,Departmental Store,Department store,Department store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99057 28261,N/A,3.8,,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_385,2026-09-20 20:29:35,29364
Suvidha Departmental Store,Departmental Store,Department store,Department store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90341 75515,N/A,5.0,,"Shop No. 76, Nai Anaj Mandi, Rewari, Haryana 123401",New Aanaj Mandi,28.1899122,76.6111176,ChIJyXzuHvtRDTkRenqg8sq9vGY,https://www.google.com/maps/place/?q=place_id:ChIJyXzuHvtRDTkRenqg8sq9vGY,part_385,2026-09-20 20:29:35,29365
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94307 88517,N/A,4.1,,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_385,2026-09-20 20:29:35,29366
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98991 28483,https://www.super99.in/,4.7,,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_385,2026-09-20 20:29:35,29367
Ranjit yadav Kirana store,Kirana Store,Warehouse,Warehouse,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQRX+MXG, Khuti Kewal Kalan, Jharkhand 825414",825414,24.4416965,84.7999578,ChIJy60UJgDJjDkRxYn6YTdwLuM,https://www.google.com/maps/place/?q=place_id:ChIJy60UJgDJjDkRxYn6YTdwLuM,part_385,2026-09-20 20:29:33,29374
Chandan Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62031 69295,N/A,,,"120, Tarwan, Hunterganj, Jharkhand 825414",825414,24.409329099999997,84.7989885,ChIJZ8HO0qy3jDkRNuT55lYiMPw,https://www.google.com/maps/place/?q=place_id:ChIJZ8HO0qy3jDkRNuT55lYiMPw,part_385,2026-09-20 20:29:33,29375
Rana kirana store,Kirana Store,Housing complex,Housing complex,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"9RWC+6PJ, Kobna, Jharkhand 825414",825414,24.3949388,84.8214522,ChIJsy-vXQC3jDkR9YMT77nN_o8,https://www.google.com/maps/place/?q=place_id:ChIJsy-vXQC3jDkR9YMT77nN_o8,part_385,2026-09-20 20:29:33,29376
Ankit Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70617 85276,N/A,,,"Kobna, Hazaribagh, Jharkhand 825414",825414,24.4047354,84.8205163,ChIJKSpB_TO3jDkRQqR8VkAbpJA,https://www.google.com/maps/place/?q=place_id:ChIJKSpB_TO3jDkRQqR8VkAbpJA,part_385,2026-09-20 20:29:33,29377
Ranjit Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96310 67701,N/A,,,"Khutikewal, Hunterganj, Dumri Khurd, Jharkhand 825414",Khutikewal,24.410622699999998,84.802525,ChIJH3OFTNO3jDkRWdlj4JzXQ4E,https://www.google.com/maps/place/?q=place_id:ChIJH3OFTNO3jDkRWdlj4JzXQ4E,part_385,2026-09-20 20:29:33,29378
Keshri Kirana,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96966 22015,N/A,1.0,1.0,"Keshri Kirana, Hunterganj, Nawadih, Bihar 825414",825414,24.4355145,84.8158931,ChIJk7BqLtq3jDkR74obMF5tdeo,https://www.google.com/maps/place/?q=place_id:ChIJk7BqLtq3jDkR74obMF5tdeo,part_385,2026-09-20 20:29:33,29379
Amar Kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77818 21511,N/A,,,"Hunterganj Near Block More, Diobhi Chatra Road, Gaya, Bihar 825414",825414,24.4363755,84.8175595,ChIJ6eaT-SfJjDkRa0ksRqXQqkw,https://www.google.com/maps/place/?q=place_id:ChIJ6eaT-SfJjDkRa0ksRqXQqkw,part_385,2026-09-20 20:29:33,29380
Vijay sator,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"FQ56+RW, Daha, Jharkhand 825414",825414,24.460610799999998,84.765574,ChIJQ2dbCQDHjDkR7YoN9ETsjZc,https://www.google.com/maps/place/?q=place_id:ChIJQ2dbCQDHjDkR7YoN9ETsjZc,part_385,2026-09-20 20:29:33,29381
Kanthali Kirana,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_385,2026-09-20 20:29:34,29382
Jasnath Kirana & General Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",825414,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_385,2026-09-20 20:29:34,29383
Karu Singh Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,,"CRG9+QX9, Unnamed Road, Kedli Kalan, Jharkhand 825414",825414,24.426909799999997,84.81997609999999,ChIJu9NU0y22jDkRVnARDK-lM5Y,https://www.google.com/maps/place/?q=place_id:ChIJu9NU0y22jDkRVnARDK-lM5Y,part_385,2026-09-20 20:29:34,29384
Maa Tara kirana Store,Kirana Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_385,2026-09-20 20:29:35,29385
Mittal Bhandar,Kirana Store,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93044 86327,N/A,4.0,,"90, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393670999999998,85.3144655,ChIJTxm0kSfh9DkRJjkFDcDnpXU,https://www.google.com/maps/place/?q=place_id:ChIJTxm0kSfh9DkRJjkFDcDnpXU,part_385,2026-09-20 20:29:35,29386
RAJ AATA CHAKKI,Flour Mill,Flour mill,Flour mill,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 81684 00052,N/A,5.0,24.0,"Shop No 4, Housing Board, Sector 6A, Part 2, Sector 6, Dharuhera, Haryana 123110","Sector 6A, Part 2, Sector 6",28.2108875,76.80187959999999,ChIJgUiyvodJDTkRRw6YGJrguQE,https://www.google.com/maps/place/?q=place_id:ChIJgUiyvodJDTkRRw6YGJrguQE,part_385,2026-09-20 20:29:34,29387
Guddu Atta Chakki,Flour Mill,Flour mill,Flour mill,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98132 69999,N/A,4.9,38.0,"5JW9+C3J old tehsil, road, Bara Hazari, nal Banda, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Bara Hazari, nal Banda, Kayasthwara Mohalla",28.1960908,76.6170427,ChIJnScC71pRDTkRNWQ5LXPMkW0,https://www.google.com/maps/place/?q=place_id:ChIJnScC71pRDTkRNWQ5LXPMkW0,part_385,2026-09-20 20:29:34,29388
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,202.0,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_385,2026-09-20 20:29:34,29389
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CM6F+22X, Sureri, Uttar Pradesh 222205",825414,25.4101049,82.67260759999999,ChIJMeGiZBvZjzkRAsCrnEEYTr8,https://www.google.com/maps/place/?q=place_id:ChIJMeGiZBvZjzkRAsCrnEEYTr8,part_385,2026-09-20 20:29:34,29390
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",825414,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_385,2026-09-20 20:29:34,29391
Dairy Milk,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"RJPM+MHG, Sisahaniya, Lumbini Province 22400, Nepal",825414,27.836688499999998,82.63394029999999,ChIJjcp40FmjlzkRUcAaoI_pXmc,https://www.google.com/maps/place/?q=place_id:ChIJjcp40FmjlzkRUcAaoI_pXmc,part_385,2026-09-20 20:29:34,29392
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94517 57083,N/A,5.0,,"Indian Dairy, 825414, India",825414,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_385,2026-09-20 20:29:34,29393
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",825414,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_385,2026-09-20 20:29:34,29394
Nandini Gir Farms A2 gir cows milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88628 70998,https://nandinigirfarms.com/,5.0,,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",825414,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_385,2026-09-20 20:29:35,29395
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_385,2026-09-20 20:29:35,29396
Shubha Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.7,,"AMOL KUMAR, NAWARIPARA KHARIHAN BARI, WARD NO-20, Jharkhand 835302",825414,23.428519899999998,84.6755178,ChIJlZ9JuOsjizkR0AXeWUG_p6M,https://www.google.com/maps/place/?q=place_id:ChIJlZ9JuOsjizkR0AXeWUG_p6M,part_385,2026-09-20 20:29:35,29397
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",825414,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_385,2026-09-20 20:29:35,29398
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",825414,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_385,2026-09-20 20:29:35,29399
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",825414,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_385,2026-09-20 20:29:35,29400
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",825414,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_385,2026-09-20 20:29:35,29401
RAJHANS MILK SHOP (राजहंस मिल्क स्टॉल संगमनेर),Dairy and Milk Parlour,Wholesaler,Wholesaler,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70408 09008,https://rajhansmilk.in/,4.3,,"S T Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5723757,74.2074607,ChIJs7MbOG4A3TsRj2P7HTcbQUs,https://www.google.com/maps/place/?q=place_id:ChIJs7MbOG4A3TsRj2P7HTcbQUs,part_385,2026-09-20 20:29:35,29402
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_385,2026-09-20 20:29:35,29403
Bharati Milk Foods,Dairy and Milk Parlour,Dairy store,"Dairy store, Stores and shopping",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97006 31888,https://www.instagram.com/bharatimilkfoods/,4.0,,"Door no 9, 17-1/1/3, near Rama Talkies Road, opp. Somany Tiles, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727340899999998,83.31153599999999,ChIJbV_KMTlDOToRRM0mrGP9RKs,https://www.google.com/maps/place/?q=place_id:ChIJbV_KMTlDOToRRM0mrGP9RKs,part_385,2026-09-20 20:29:35,29404
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://khushimilk.in/,4.3,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_385,2026-09-20 20:29:35,29405
KIRAN DAIRY,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,1.0,,"Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.3715562,85.329177,ChIJYQ-X4g3h9DkREu-p1wUbSJ0,https://www.google.com/maps/place/?q=place_id:ChIJYQ-X4g3h9DkREu-p1wUbSJ0,part_385,2026-09-20 20:29:35,29406
Dipu General Store,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70336 19162,N/A,5.0,1.0,"33 Sohad, Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.4474111,84.81974699999999,ChIJTX5EadXJjDkR5ZO1nedOeAw,https://www.google.com/maps/place/?q=place_id:ChIJTX5EadXJjDkR5ZO1nedOeAw,part_385,2026-09-20 20:29:33,29407
GUPTA PAN SHOP & GENERAL STORE,Provision Store,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95763 19774,N/A,5.0,1.0,"Nawadih, Hunterganj, Jharkhand 825414",825414,24.3987679,84.84050189999999,ChIJs2cVSq3JjDkRDlx78OtX_nQ,https://www.google.com/maps/place/?q=place_id:ChIJs2cVSq3JjDkRDlx78OtX_nQ,part_385,2026-09-20 20:29:33,29408
