business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Tara Oil Mill,Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 83349 23768,http://taraorganicmart.in/,4.9,15.0,"628, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486203,88.312748,ChIJQxfW6216AjoRDla7pS4JBTs,https://www.google.com/maps/place/?q=place_id:ChIJQxfW6216AjoRDla7pS4JBTs,part_385,2026-09-20 20:34:14,47515
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 96293 48461,N/A,5.0,,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",826005,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_385,2026-09-20 20:34:15,47516
Bimal Mohan rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.0,,"Bimal Mohan rice mill, 826005, India",826005,21.678853099999998,81.7593892,ChIJ______KRiTkRKiEJNKDGQu8,https://www.google.com/maps/place/?q=place_id:ChIJ______KRiTkRKiEJNKDGQu8,part_385,2026-09-20 20:34:14,47517
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 826005, India",826005,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_385,2026-09-20 20:34:14,47518
"Dhanbad, Saraidhella, Jharkhand 826005",Rice and Grain Merchant,Postal code,Postal code,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Saraidhella, Jharkhand","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJk0fQST289jkR3Z1j-m2zAp8,https://www.google.com/maps/place/?q=place_id:ChIJk0fQST289jkR3Z1j-m2zAp8,part_385,2026-09-20 20:34:15,47519
DULAL BEEJ BHANDAR,Rice and Grain Merchant,Farm,Farm,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,2.3,4.0,"PG9G+QV3, Baliapur, Jharkhand 828201",826005,23.719388499999997,86.5271673,ChIJ-UBXVACV9jkRsCADUarbYWc,https://www.google.com/maps/place/?q=place_id:ChIJ-UBXVACV9jkRsCADUarbYWc,part_385,2026-09-20 20:34:15,47520
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_385,2026-09-20 20:34:16,47521
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_385,2026-09-20 20:34:16,47522
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_385,2026-09-20 20:34:16,47523
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_385,2026-09-20 20:34:16,47524
Dew General Shop,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.0,,"RF5F+35W, Kusum Vihar, Murli Nagar, Kalakusuma, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.807745,86.4729411,ChIJ94j-wHG89jkRNph8B28fY_s,https://www.google.com/maps/place/?q=place_id:ChIJ94j-wHG89jkRNph8B28fY_s,part_385,2026-09-20 20:34:14,47525
BHAGAT GENERAL STORE,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.0,,"BCCL Colony, Lohar Kulli, Dhanbad, Jharkhand 826010","BCCL Colony, Lohar Kulli",23.8199978,86.4522195,ChIJH2l-YFS79jkRTHooMyA0c2Y,https://www.google.com/maps/place/?q=place_id:ChIJH2l-YFS79jkRTHooMyA0c2Y,part_385,2026-09-20 20:34:14,47526
Bibhishan general store,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.3,,"Unnamed Road, Belgaria, Jharkhand 828201",826005,23.753669,86.4764806,ChIJI8bOHPG99jkRPK0hcZjoFOg,https://www.google.com/maps/place/?q=place_id:ChIJI8bOHPG99jkRPK0hcZjoFOg,part_385,2026-09-20 20:34:14,47527
Ravi Gupta General Store,General Store,Indian grocery store,Indian grocery store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.5,,"Q9HJ+QH5, Kusunda, Chhatatanr, Jharkhand 828116",826005,23.7793876,86.3814925,ChIJkcIFBeej9jkRU9yTNLbAxTY,https://www.google.com/maps/place/?q=place_id:ChIJkcIFBeej9jkRU9yTNLbAxTY,part_385,2026-09-20 20:34:15,47528
Mukesh General Stores,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98357 18156,N/A,5.0,,"Kendua Bazar Main Road Kendua Bazar Main Road, Jharkhand 828116",826005,23.7754436,86.3797515,ChIJZ5s1iaCj9jkRGW4UlOR-MLo,https://www.google.com/maps/place/?q=place_id:ChIJZ5s1iaCj9jkRGW4UlOR-MLo,part_385,2026-09-20 20:34:15,47529
Keshri General Stores,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 95729 54707,N/A,4.0,3.0,"Main Rd, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.741420599999998,86.4190156,ChIJMUhGSku99jkRJlPsYSZFses,https://www.google.com/maps/place/?q=place_id:ChIJMUhGSku99jkRJlPsYSZFses,part_385,2026-09-20 20:34:15,47530
Pushpak General Store,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98359 10410,N/A,4.3,4.0,"MCJG+GV8, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6812804,86.4272081,ChIJAeEQmoSX9jkRn56qRoRGfAk,https://www.google.com/maps/place/?q=place_id:ChIJAeEQmoSX9jkRn56qRoRGfAk,part_385,2026-09-20 20:34:15,47531
Nirbhay General Store,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,12.0,"PC57+QPF, Jamadoba, Jharkhand 828110",826005,23.7094323,86.4142859,ChIJ6W57l_yZ9jkRP7eaRJJ75NI,https://www.google.com/maps/place/?q=place_id:ChIJ6W57l_yZ9jkRP7eaRJJ75NI,part_385,2026-09-20 20:34:15,47532
Saraswati General Store,General Store,General store,General store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.9,199.0,"Jamadoba, Jharkhand 828301",826005,23.718275499999997,86.4106966,ChIJfXYRUxKZ9jkR7Qu3Ka44xwM,https://www.google.com/maps/place/?q=place_id:ChIJfXYRUxKZ9jkR7Qu3Ka44xwM,part_385,2026-09-20 20:34:15,47533
Pan Dukan,Paan and FMCG Stall,Restaurant,Restaurant,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 95764 25818,N/A,1.0,1.0,"QCQ8+X5P Ganga Hardware Nala, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789968,86.4154624,ChIJO-bGTTSj9jkRAAAA0IXoPjA,https://www.google.com/maps/place/?q=place_id:ChIJO-bGTTSj9jkRAAAA0IXoPjA,part_385,2026-09-20 20:34:14,47534
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_385,2026-09-20 20:34:16,47535
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",826005,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_385,2026-09-20 20:34:15,47536
GINNI'S CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"RF36+ XJF, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJt3_bNgC99jkRVGBtEpMU3Wg,https://www.google.com/maps/place/?q=place_id:ChIJt3_bNgC99jkRVGBtEpMU3Wg,part_385,2026-09-20 20:34:15,47537
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93080 58414,N/A,,,"Sudha Dairy, Randhir Verma Chawk, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7977645,86.4378732,ChIJgXlGYpy99jkR3XqzJp-hbWg,https://www.google.com/maps/place/?q=place_id:ChIJgXlGYpy99jkR3XqzJp-hbWg,part_385,2026-09-20 20:34:15,47538
Ranjit Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 87097 70547,N/A,3.7,7.0,"QCH9+WGG, Dhanbad, Jharkhand 826007",826005,23.779817899999998,86.4188181,ChIJz-_eytK89jkR2Lni_I6X0eg,https://www.google.com/maps/place/?q=place_id:ChIJz-_eytK89jkR2Lni_I6X0eg,part_385,2026-09-20 20:34:15,47539
Jannu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.6,11.0,"VC27+W9R, Damkarabarwa, Jharkhand 826010",826005,23.8523508,86.41338019999999,ChIJV0dvAc6k9jkRUo3eVBS0ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJV0dvAc6k9jkRUo3eVBS0ZrQ,part_385,2026-09-20 20:34:15,47540
