business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar General Store,Kirana Store,General store,"General store, Home goods store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76439 12082,N/A,4.3,,"Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7786334,86.4343883,ChIJHcb-gNy89jkROZ6CZPfdwmU,https://www.google.com/maps/place/?q=place_id:ChIJHcb-gNy89jkROZ6CZPfdwmU,part_385,2026-09-20 20:32:11,42209
Sejal General Store,Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,23.0,"Barnwal bhawan, memco more, sushnileva, Jharkhand 826010",Chanchani Colony,23.8317698,86.43234129999999,ChIJ0QM84ay79jkR2o4Tp5nF1n8,https://www.google.com/maps/place/?q=place_id:ChIJ0QM84ay79jkR2o4Tp5nF1n8,part_385,2026-09-20 20:32:12,42210
SARA STORE,Kirana Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,2.0,"RCP9+3WW, Barwadda By Pass Rd, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8352556,86.41989939999999,ChIJU_Hwzq-79jkRlKhQdIEmmJQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Hwzq-79jkRlKhQdIEmmJQ,part_385,2026-09-20 20:32:12,42211
Hiralal Chourasia General Store (Chandan chourasia),Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98525 54623,N/A,5.0,46.0,"Kenduapul Jharia, Road, near BSNL Exchange office, Dhanbad, Jharkhand 828116",826001,23.7751628,86.3804684,ChIJtRmpxgKj9jkRxuxvMSiFKqg,https://www.google.com/maps/place/?q=place_id:ChIJtRmpxgKj9jkRxuxvMSiFKqg,part_385,2026-09-20 20:32:12,42212
Maa Annapurna store,Kirana Store,Indian grocery store,Indian grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62038 55094,N/A,4.8,4.0,"Barki Bowa Sattitand Rd, SATITAND, Babua Kalan, Jharkhand 828104",SATITAND,23.813062499999997,86.3613125,ChIJ_VWqI32j9jkRd1XlqrhCeTw,https://www.google.com/maps/place/?q=place_id:ChIJ_VWqI32j9jkRd1XlqrhCeTw,part_385,2026-09-20 20:32:12,42213
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-hirapur-dhanbad-280681/Home,4.0,2099.0,"Plot No 247, 249/256, Combined Bldg Rd, Jay Prakash Nagar, Hirapur, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Hirapur",23.8053898,86.4308604,ChIJVSQZ8M299jkRDisHMmsY-gg,https://www.google.com/maps/place/?q=place_id:ChIJVSQZ8M299jkRDisHMmsY-gg,part_385,2026-09-20 20:32:12,42214
Modi Super Bazar,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,263.0,"Sai Sundaram Apartment, Chiragora Main Rd, near Binod Nagar, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7893825,86.4438359,ChIJ2eX09Ou89jkR3UaYPNf36ms,https://www.google.com/maps/place/?q=place_id:ChIJ2eX09Ou89jkR3UaYPNf36ms,part_385,2026-09-20 20:32:12,42215
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72178 88312,https://stores.vishalmegamart.com/shopping-mart-bank-more-dhanbad-30566/home?utm_source=GMB,4.2,1592.0,"Ward No.32,Khata No.422 Khsra.No.374, Jharkhand 826007",Shastri Nagar,23.7860142,86.4174117,ChIJ9eBZvJS99jkRN2O4BZdZNIE,https://www.google.com/maps/place/?q=place_id:ChIJ9eBZvJS99jkRN2O4BZdZNIE,part_385,2026-09-20 20:32:12,42216
"Krishi Bazar Samiti, Barwadda",Supermarket,Supermarket,Supermarket,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,480.0,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_385,2026-09-20 20:32:12,42217
SUJAY DAS,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81598 63459,N/A,,,"A1 HABIBPUR PANPARA NADIA, PANPARA CHOTOBATTALA, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJL0qnisW99jkR_-OlOTkN158,https://www.google.com/maps/place/?q=place_id:ChIJL0qnisW99jkR_-OlOTkN158,part_385,2026-09-20 20:32:12,42218
TAPAS STORE,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88252 02507,N/A,,,"near Petrolpump, Sikaripara, Kasturba Nagar, Dumka, Dhanbad, Jharkhand 826001","Sikaripara, Kasturba Nagar",23.797148699999997,86.43432609999999,ChIJpUxZLPm99jkR5Bqr_1yonbU,https://www.google.com/maps/place/?q=place_id:ChIJpUxZLPm99jkR5Bqr_1yonbU,part_385,2026-09-20 20:32:12,42219
Fruit Shop,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78942 72571,N/A,,,"Housing Colony, Main, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Main, Sardar Patel Nagar",23.797148699999997,86.4343256,ChIJIe2CYL-99jkRixdGvqhbsbM,https://www.google.com/maps/place/?q=place_id:ChIJIe2CYL-99jkRixdGvqhbsbM,part_385,2026-09-20 20:32:12,42220
Everyday SUPERMARKET,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"Ara More, Wassepur, Dhanbad, Jharkhand 828130","Raza Colony, Wassepur",23.796754099999998,86.4100346,ChIJwz10QHaj9jkRVy74hqqvxQQ,https://www.google.com/maps/place/?q=place_id:ChIJwz10QHaj9jkRVy74hqqvxQQ,part_385,2026-09-20 20:32:12,42221
Aarogya Foods,Supermarket,Supermarket,Supermarket,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.7946027,86.42478369999999,ChIJjbkaFLa89jkR2u_ZPkx_CSU,https://www.google.com/maps/place/?q=place_id:ChIJjbkaFLa89jkR2u_ZPkx_CSU,part_385,2026-09-20 20:32:12,42222
Gupta Store,Supermarket,Grocery delivery service,Grocery delivery service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"QCVP+Q22, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7943976,86.435,ChIJJ5jSXL-89jkROQ10rxbGxX4,https://www.google.com/maps/place/?q=place_id:ChIJJ5jSXL-89jkROQ10rxbGxX4,part_385,2026-09-20 20:32:12,42223
JAI MAA VAISHNO TRADERS,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,22.0,"Barwadda, Satyam Nagar, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8421853,86.42728389999999,ChIJ3zeyf8a79jkRAWH-HSiIq1w,https://www.google.com/maps/place/?q=place_id:ChIJ3zeyf8a79jkRAWH-HSiIq1w,part_385,2026-09-20 20:32:13,42224
Highrich shoppe,Supermarket,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,7.0,"near Nirmala residency, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8123532,86.4170248,ChIJkeiB-Oqj9jkR2ysZJNPZSX4,https://www.google.com/maps/place/?q=place_id:ChIJkeiB-Oqj9jkR2ysZJNPZSX4,part_385,2026-09-20 20:32:13,42225
Apna ration wala,Supermarket,Supermarket,Supermarket,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70500 00337,N/A,4.5,11.0,"Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8241418,86.474459,ChIJ4ztmoSe79jkR3CeLz6eiIkU,https://www.google.com/maps/place/?q=place_id:ChIJ4ztmoSe79jkR3CeLz6eiIkU,part_385,2026-09-20 20:32:13,42226
Dhanbad Dairy Shop,Dairy and Milk Parlour,Dairy store,Dairy store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84094 19939,N/A,5.0,,"Tetultalla Maidan, Pani Tanki, Purana Bazar, Joraphatak Rd, Dhanbad, Jharkhand 826001",826001,23.786271199999998,86.42384659999999,ChIJxQkPsAC99jkRwutueLMEOPc,https://www.google.com/maps/place/?q=place_id:ChIJxQkPsAC99jkRwutueLMEOPc,part_385,2026-09-20 20:32:12,42227
Dhanbad Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.jmf.coop/,3.9,,"QFQ2+7MW, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.7871761,86.4476083,ChIJM0OcKh-99jkRRyB-Qm1QRMU,https://www.google.com/maps/place/?q=place_id:ChIJM0OcKh-99jkRRyB-Qm1QRMU,part_385,2026-09-20 20:32:12,42228
Santosh yadav( gokul dairy farm ),Dairy and Milk Parlour,Dairy farm,Dairy farm,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62001 41556,https://santosh-yadav-gokul.grexa.site/,,,"Bartand, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.806283999999998,86.43531569999999,ChIJw69Sn1e99jkROG0fLn-XLyI,https://www.google.com/maps/place/?q=place_id:ChIJw69Sn1e99jkROG0fLn-XLyI,part_385,2026-09-20 20:32:12,42229
Mother Dairy Dhanbad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 180 1018,N/A,5.0,,"Bhuiphore, Jharkhand 826010",CCWO Colony,23.825619099999997,86.4612978,ChIJkaZC3Qy79jkRQ13HGArbkVk,https://www.google.com/maps/place/?q=place_id:ChIJkaZC3Qy79jkRQ13HGArbkVk,part_385,2026-09-20 20:32:12,42230
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_385,2026-09-20 20:32:12,42231
Mahato Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75497 42260,N/A,,,"PFX3+CHQ, Amtal, Bhagarampur, Dhanbad, Jharkhand 828111",Amtal,23.7485781,86.4539789,ChIJw128dwC99jkRTwsLqeqLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJw128dwC99jkRTwsLqeqLQoQ,part_385,2026-09-20 20:32:12,42232
Tiger dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,,"P9GX+HQR Pather Bunglow, Jamadoba, Jharkhand 828309",826001,23.7264989,86.3993771,ChIJq35K0--j9jkRcxTmH2HQi_A,https://www.google.com/maps/place/?q=place_id:ChIJq35K0--j9jkRcxTmH2HQi_A,part_385,2026-09-20 20:32:12,42233
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62006 19003,N/A,4.0,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931718,86.16425369999999,ChIJu_pI7hci9DkRYt0OjsRseHs,https://www.google.com/maps/place/?q=place_id:ChIJu_pI7hci9DkRYt0OjsRseHs,part_385,2026-09-20 20:32:12,42234
Ghosh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93343 73225,N/A,4.1,21.0,"M42P+79C, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506895,86.13589549999999,ChIJ9w84OKcj9DkRt5RVIHhiiBY,https://www.google.com/maps/place/?q=place_id:ChIJ9w84OKcj9DkRt5RVIHhiiBY,part_385,2026-09-20 20:32:13,42235
V-Mart - Hirapur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93343 33519,https://stores.vmartretail.com/clothing-mart-hirapur-dhanbad-30848/home,4.8,,"Manoram Nagar, Luby Circular Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.8003568,86.4370436,ChIJf6hl7sC99jkR8uHGSg8pfoA,https://www.google.com/maps/place/?q=place_id:ChIJf6hl7sC99jkR8uHGSg8pfoA,part_385,2026-09-20 20:32:12,42236
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://reliancesmartbazaar.com/,4.2,,"The Gallaeria, Sri Ram City, Kola Kusma Rd, Sugiadih, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Lohar Kulli",23.820997199999997,86.46972819999999,ChIJoeUxHXi89jkRCQpYP78ROEA,https://www.google.com/maps/place/?q=place_id:ChIJoeUxHXi89jkRCQpYP78ROEA,part_385,2026-09-20 20:32:12,42237
Sri Shyam Supermart,Departmental Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8217924,86.47909229999999,ChIJ1SeQoSG79jkRsa5FesiF7VM,https://www.google.com/maps/place/?q=place_id:ChIJ1SeQoSG79jkRsa5FesiF7VM,part_385,2026-09-20 20:32:12,42238
Nishu mandal store,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCVP+G5G, Bhistipara Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7938019,86.43546289999999,ChIJv26PuoG99jkRryhGEXFjKI8,https://www.google.com/maps/place/?q=place_id:ChIJv26PuoG99jkRryhGEXFjKI8,part_385,2026-09-20 20:32:12,42239
Shankar Mall,Departmental Store,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92343 05838,N/A,3.8,,"Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.7944981,86.4245248,ChIJSYGREba89jkRcStW7s8k6Fw,https://www.google.com/maps/place/?q=place_id:ChIJSYGREba89jkRcStW7s8k6Fw,part_385,2026-09-20 20:32:12,42240
Sri Sri Tattva - Home & Health,Departmental Store,Department store,"Department store, Health consultant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77070 01122,https://www.facebook.com/SSTDhanbad/,4.9,,"beside Guru Kripa Hero, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149691,86.4628772,ChIJFbljplC99jkR463Je-2qvF4,https://www.google.com/maps/place/?q=place_id:ChIJFbljplC99jkR463Je-2qvF4,part_385,2026-09-20 20:32:12,42241
Big bazaar mall,Departmental Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.1,11.0,"1, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.8217423,86.4698123,ChIJzx3uRwC79jkRI_3uA-q4Wzo,https://www.google.com/maps/place/?q=place_id:ChIJzx3uRwC79jkRI_3uA-q4Wzo,part_385,2026-09-20 20:32:12,42242
