business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Kirana,Kirana Store,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62026 61906,N/A,5.0,,"Katiyatpur Kariytpur, Kariat pur chotti, Jharkhand 825405",825405,24.252196899999998,85.4856313,ChIJlU6fyo178zkRAFUR7cQYzvQ,https://www.google.com/maps/place/?q=place_id:ChIJlU6fyo178zkRAFUR7cQYzvQ,part_385,2026-09-20 20:23:50,16681
Sagar Kirana Store,Kirana Store,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84347 13679,N/A,,,"near Tvs Showroom, Inderwa Basti, Jhumri Telaiya, Hazaribagh, Jharkhand 825405",Inderwa Basti,24.3050051,85.4165629,ChIJEd8mE-Vv8zkRt2AZVaCW6b4,https://www.google.com/maps/place/?q=place_id:ChIJEd8mE-Vv8zkRt2AZVaCW6b4,part_385,2026-09-20 20:23:50,16682
Das Babu Kirana Store,Kirana Store,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94709 23556,N/A,,,"Hp Petrol Pump, Das Babu Kirana Store, behind Tilaiya Road, Gilan, Konra, Barhi, Jharkhand 825405",Gilan,24.3114605,85.42312179999999,ChIJ7dmKDERv8zkR07y5UJauZa8,https://www.google.com/maps/place/?q=place_id:ChIJ7dmKDERv8zkR07y5UJauZa8,part_385,2026-09-20 20:23:50,16683
Akash kirana store,Kirana Store,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"89R5+VG4, Singhrawan, Jharkhand 825406",825405,24.3421314,85.3588262,ChIJ90BmCQBv8zkRjdBgIhtyF8k,https://www.google.com/maps/place/?q=place_id:ChIJ90BmCQBv8zkRjdBgIhtyF8k,part_385,2026-09-20 20:23:50,16684
Prem kirana store,Kirana Store,Store,Store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,16.0,"983Q+7CW, Selhara Road, Pandeybara, Jharkhand 825406",Pandeybara,24.3532484,85.3385644,ChIJD_GLz3pp8zkR-Zriti5vWXI,https://www.google.com/maps/place/?q=place_id:ChIJD_GLz3pp8zkR-Zriti5vWXI,part_385,2026-09-20 20:23:50,16685
Govind Modi Kirana Store,Kirana Store,General store,"General store, Shopping mall",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79030 56917,N/A,5.0,6.0,"Hazaribagh, Jharkhand 825323",825405,24.1673547,85.6173602,ChIJxVvBJYWB8zkRVrO0VhU4Te8,https://www.google.com/maps/place/?q=place_id:ChIJxVvBJYWB8zkRVrO0VhU4Te8,part_385,2026-09-20 20:23:50,16686
Bharti General Store,Kirana Store,Asian grocery store,Asian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98358 45708,N/A,4.5,19.0,"Selahara Kalan, Jharkhand 825406",825405,24.3944109,85.3660075,ChIJFz_LWWVs8zkReiAIuq7ZERw,https://www.google.com/maps/place/?q=place_id:ChIJFz_LWWVs8zkReiAIuq7ZERw,part_385,2026-09-20 20:23:50,16687
Kolkata Variety Store,Kirana Store,General store,"General store, Dry Fruit Store, Gift shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74610 30668,N/A,4.8,9.0,"NH, Dhanbad Rd, Opp: MIDDLE SCHOOL, Barhi, Konra, Jharkhand 825405",825405,24.300012,85.428236,ChIJV0zQv8lv8zkRz6CmldYxXfE,https://www.google.com/maps/place/?q=place_id:ChIJV0zQv8lv8zkRz6CmldYxXfE,part_385,2026-09-20 20:23:51,16688
Rolly Grocery,Kirana Store,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76675 92818,N/A,5.0,1.0,"near talab, Krishnapuri, Barhi, Konra, Jharkhand 825405",Krishnapuri,24.3016009,85.4250218,ChIJh9yKLIRv8zkRnmLnDEL9TR0,https://www.google.com/maps/place/?q=place_id:ChIJh9yKLIRv8zkRnmLnDEL9TR0,part_385,2026-09-20 20:23:51,16689
Sohail General Store,Kirana Store,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.9,9.0,"8C2G+GQW, Konra, Jharkhand 825405",825405,24.3013732,85.42695839999999,ChIJDSoc-c9v8zkRen8_d5Zh0M0,https://www.google.com/maps/place/?q=place_id:ChIJDSoc-c9v8zkRen8_d5Zh0M0,part_385,2026-09-20 20:23:51,16690
Dinesh yadav general store,Kirana Store,General store,General store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88098 96093,N/A,5.0,4.0,"near shiv mandir, Ralo, Jharkhand 825405",825405,24.231691299999998,85.44153109999999,ChIJD9BiYH578zkRYv85j7rzGMU,https://www.google.com/maps/place/?q=place_id:ChIJD9BiYH578zkRYv85j7rzGMU,part_385,2026-09-20 20:23:51,16691
Ramdev Floor Mil,Departmental Store,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99341 59973,N/A,,,"Panchmaddho, Grand Trunk Rd, Jharkhand 825405",825405,24.2775654,85.454599,ChIJt_OnD-Zx8zkRHHDvErKd7As,https://www.google.com/maps/place/?q=place_id:ChIJt_OnD-Zx8zkRHHDvErKd7As,part_385,2026-09-20 20:23:50,16716
Reliance Smart point,Departmental Store,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"7CXJ+738, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2981555,85.430202,ChIJrQrgLAVv8zkRx5OnrtE1pzY,https://www.google.com/maps/place/?q=place_id:ChIJrQrgLAVv8zkRx5OnrtE1pzY,part_385,2026-09-20 20:23:51,16717
Mk Market,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"78HW+GHH, Gauria Karma, Jharkhand 825405",825405,24.2788182,85.34648539999999,ChIJUaci9LBo8zkRATwexfcjyA0,https://www.google.com/maps/place/?q=place_id:ChIJUaci9LBo8zkRATwexfcjyA0,part_385,2026-09-20 20:23:50,16718
Samshad Grocery Store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"89MW+96H, Koili, Jharkhand 825405",825405,24.3334416,85.3956149,ChIJp_9JCs9v8zkRF8Tx2YSfcPM,https://www.google.com/maps/place/?q=place_id:ChIJp_9JCs9v8zkRF8Tx2YSfcPM,part_385,2026-09-20 20:23:50,16719
Sri shyam supermart,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93044 56434,N/A,,,"Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.3003778,85.4160126,ChIJv7kULkdv8zkRvAVzVC0Qu3w,https://www.google.com/maps/place/?q=place_id:ChIJv7kULkdv8zkRvAVzVC0Qu3w,part_385,2026-09-20 20:23:50,16720
Srinagar More,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"6GH6+VWW, Unnamed Road, Malkoko, Jharkhand 825405",825405,24.229727099999998,85.51231659999999,ChIJ8S1eAC968zkRmDLz_QINo2c,https://www.google.com/maps/place/?q=place_id:ChIJ8S1eAC968zkRmDLz_QINo2c,part_385,2026-09-20 20:23:50,16721
Najam Market,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.3,,"8C48+FG7, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3061714,85.4162848,ChIJl5UtoLFv8zkRfW066LTSL7U,https://www.google.com/maps/place/?q=place_id:ChIJl5UtoLFv8zkRfW066LTSL7U,part_385,2026-09-20 20:23:50,16722
Mangal bazar,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"78MX+MGC, Gauria Karma, Jharkhand 825405",825405,24.284187499999998,85.3487656,ChIJq6qqqrZo8zkR6CV4Fr200pQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrZo8zkR6CV4Fr200pQ,part_385,2026-09-20 20:23:50,16723
Tilak Dukan,Supermarket,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"6FRF+MVV, Unnamed Road, Dhanwar, Jharkhand 825405",825405,24.241737,85.4746874,ChIJ5ya-D9B78zkRIbG7CRweUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ya-D9B78zkRIbG7CRweUxQ,part_385,2026-09-20 20:23:50,16724
Chandra mahto Pan dukan,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"5HW4+P5F, Ghanghari, Jhurjhuri, Jharkhand 825405",Ghanghari,24.1968224,85.55541939999999,ChIJpVrnbwB58zkRJbciBl_toNU,https://www.google.com/maps/place/?q=place_id:ChIJpVrnbwB58zkRJbciBl_toNU,part_385,2026-09-20 20:23:50,16725
Gupta Genral Store & batel Shop,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70502 24225,N/A,3.7,,"5HW3+QPM, Jhurjhuri, Jharkhand 825405",825405,24.1969709,85.55430439999999,ChIJ_2NBaSJ58zkRYrrEWqs_XI0,https://www.google.com/maps/place/?q=place_id:ChIJ_2NBaSJ58zkRYrrEWqs_XI0,part_385,2026-09-20 20:23:50,16726
Grocery Hub India,Supermarket,Indian grocery store,Indian grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62044 07100,http://groceryhub.in/,4.0,,"Kalali road, Barhi, Jharkhand 825405",825405,24.3071386,85.41259649999999,ChIJxWM8D31v8zkR8cKVjy93-10,https://www.google.com/maps/place/?q=place_id:ChIJxWM8D31v8zkR8cKVjy93-10,part_385,2026-09-20 20:23:50,16727
Madhav Market,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87092 74572,N/A,3.5,,"8C3C+V4R, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.3047364,85.420259,ChIJ6RCGEMlv8zkRoErWlTZwgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6RCGEMlv8zkRoErWlTZwgLA,part_385,2026-09-20 20:23:50,16728
Satyam Kirana store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,,"Tithin, Jharkhand 825406",825405,24.3362703,85.36893219999999,ChIJtRAUlLhu8zkRubhchFmVaNw,https://www.google.com/maps/place/?q=place_id:ChIJtRAUlLhu8zkRubhchFmVaNw,part_385,2026-09-20 20:23:50,16729
Raju mini hardware,Supermarket,Supermarket,Supermarket,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8C39+RRV, Barhi, Jharkhand 825405",825405,24.3046135,85.4195575,ChIJpZOb02Zv8zkRY_reqkS5Qnc,https://www.google.com/maps/place/?q=place_id:ChIJpZOb02Zv8zkRY_reqkS5Qnc,part_385,2026-09-20 20:23:50,16730
SITARAM KIRANA STORE,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"Ghanghri, Jhurjhuri, Jharkhand 825405",825405,24.1963145,85.5595381,ChIJmwt_pI558zkR0CF_JcttGgc,https://www.google.com/maps/place/?q=place_id:ChIJmwt_pI558zkR0CF_JcttGgc,part_385,2026-09-20 20:23:50,16731
Bk Grocery Store,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96932 66093,N/A,5.0,1.0,"Selhara Rd, Pandeybara, Hazaribagh, Bara, Jharkhand 825406",Pandeybara,24.356539899999998,85.34005189999999,ChIJVZLcuVhp8zkRam_ny-ErYpM,https://www.google.com/maps/place/?q=place_id:ChIJVZLcuVhp8zkRam_ny-ErYpM,part_385,2026-09-20 20:23:50,16732
Chandani Chowk Gaipahari,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,18.0,"6HGP+7HR, Gaipahari, Jharkhand 825323",825405,24.2257414,85.5863979,ChIJFfz3oqV58zkRDBGGK_TIFh4,https://www.google.com/maps/place/?q=place_id:ChIJFfz3oqV58zkRDBGGK_TIFh4,part_385,2026-09-20 20:23:50,16733
RAHUL TRADING,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94311 55593,N/A,3.2,,"Gaya Rd, opp. Madhulika Place, Barhi, Jharkhand 825405",825405,24.3105227,85.4128096,ChIJFZGbEbRv8zkRkiVvHe-sRkA,https://www.google.com/maps/place/?q=place_id:ChIJFZGbEbRv8zkRkiVvHe-sRkA,part_385,2026-09-20 20:23:51,16734
Baba Enterprises,Supermarket,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79790 97790,N/A,,,"Baba Enterprises, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3078853,85.41334309999999,ChIJgy00veRv8zkRCxR22Km-wFA,https://www.google.com/maps/place/?q=place_id:ChIJgy00veRv8zkRCxR22Km-wFA,part_385,2026-09-20 20:23:51,16735
New Chandan Hardware,Supermarket,Hardware store,"Hardware store, Paint store, Plywood supplier, Water Pump Supplier",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79038 98167,N/A,4.3,,"DHANBAD ROAD, Grand Trunk Rd, near Central Bank of India, Barhi, Jharkhand 825405",825405,24.304616,85.4195621,ChIJDY0MvMlv8zkRev8qrjz21pg,https://www.google.com/maps/place/?q=place_id:ChIJDY0MvMlv8zkRev8qrjz21pg,part_385,2026-09-20 20:23:52,16736
Mahadev atta chaki dukan,Flour Mill,Saw mill,Saw mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87890 44105,N/A,4.0,,"Dumari singharwan, Dumri, Jharkhand 825406",825405,24.3397757,85.3721147,ChIJIQn7XYxv8zkRPSyx0nzH6jY,https://www.google.com/maps/place/?q=place_id:ChIJIQn7XYxv8zkRPSyx0nzH6jY,part_385,2026-09-20 20:23:50,16737
Mill dukaan (Dhiru mill)...... धीरू मील दुकान ..,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,,"7C33+RW5, More, Devchanda, Barhi, Jharkhand 825405",825405,24.2545212,85.40485129999999,ChIJXQ_ZvZFl8zkRXSFHZogq2I0,https://www.google.com/maps/place/?q=place_id:ChIJXQ_ZvZFl8zkRXSFHZogq2I0,part_385,2026-09-20 20:23:50,16738
Kushwaha Flour Mil,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97082 13101,N/A,1.0,,"6FRX+Q9J, Delhi - Kolkata Hwy, Nagar Barsot, Jharkhand 825405",825405,24.241965,85.4984053,ChIJJWudugx68zkR2W3WUfDwY_Y,https://www.google.com/maps/place/?q=place_id:ChIJJWudugx68zkR2W3WUfDwY_Y,part_385,2026-09-20 20:23:50,16739
Dwarka Atta Chakki,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6G9P+QCX, Gunjra, Jharkhand 825405",825405,24.2194844,85.5361001,ChIJ-VfCAEl58zkR4kXN2D_CDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-VfCAEl58zkR4kXN2D_CDG0,part_385,2026-09-20 20:23:50,16740
Jay Prakash Prasad Sarso tel & Atta Mill,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6GPR+5VW, Gunjra Rd, Padaria, Jharkhand 825405",825405,24.235512699999997,85.5422246,ChIJnT5450h58zkRwMC5g4BDMxQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5450h58zkRwMC5g4BDMxQ,part_385,2026-09-20 20:23:50,16741
Agrwal gali,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C39+PC3, Agrawal Gali, Barhi, Jharkhand 825405",825405,24.304264099999997,85.418562,ChIJZeGLxgtv8zkRTnVo37rSdRM,https://www.google.com/maps/place/?q=place_id:ChIJZeGLxgtv8zkRTnVo37rSdRM,part_385,2026-09-20 20:23:50,16742
"MODI FLOUR, RICE AND OIL MILL",Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94319 24628,N/A,,,"Tilaiya Dam, Market, Tilaia, Kanti, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJF1Ky7_x38zkRMpuHqRWMOuE,https://www.google.com/maps/place/?q=place_id:ChIJF1Ky7_x38zkRMpuHqRWMOuE,part_385,2026-09-20 20:23:50,16743
Aata chaki,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HCR+PP5, Kalhabar, Jharkhand 825323",825405,24.221750999999998,85.5918468,ChIJ9-3MHl958zkR5kGZfMmVEzg,https://www.google.com/maps/place/?q=place_id:ChIJ9-3MHl958zkR5kGZfMmVEzg,part_385,2026-09-20 20:23:50,16744
Ram krishna Mill Ghar,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6HHP+F57, Gaipahari, Jharkhand 825323",825405,24.228671,85.58540959999999,ChIJYVQcTQB58zkRwLCmBMt8pGE,https://www.google.com/maps/place/?q=place_id:ChIJYVQcTQB58zkRwLCmBMt8pGE,part_385,2026-09-20 20:23:50,16745
Flour Mill,Flour Mill,Mill,Mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8FXM+VGR, Urwan, Jharkhand 825409",825405,24.349741599999998,85.4837749,ChIJT9xQUndx8zkRbHzmHbK1I-0,https://www.google.com/maps/place/?q=place_id:ChIJT9xQUndx8zkRbHzmHbK1I-0,part_385,2026-09-20 20:23:50,16746
HARERAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"87CR+H7J, Phulang, Jharkhand 825408",825405,24.321451399999997,85.2906512,ChIJm4VBbwBp8zkRQqY7wfhCtIc,https://www.google.com/maps/place/?q=place_id:ChIJm4VBbwBp8zkRQqY7wfhCtIc,part_385,2026-09-20 20:23:50,16747
Raghunandan's flour mill,Flour Mill,Flour mill,Flour mill,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"C9FF+H9Q, RAmpur, Jharkhand 825406",825405,24.4239663,85.37354859999999,ChIJXe7QvYFt8zkRxMFULlCwJvM,https://www.google.com/maps/place/?q=place_id:ChIJXe7QvYFt8zkRxMFULlCwJvM,part_385,2026-09-20 20:23:50,16748
