business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka General Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73679 56678,N/A,5.0,2.0,"Shop No 89, Hirodih, Jharkhand 825412",825412,24.4531539,86.041373,ChIJA6Wb7BDp8zkRwmCC72FGWdo,https://www.google.com/maps/place/?q=place_id:ChIJA6Wb7BDp8zkRwmCC72FGWdo,part_385,2026-09-20 20:28:12,25321
Shifa kirana store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jharkhand State Highway 13, Khorimahua, Chadgar, Jharkhand 825412",825412,24.455322499999998,86.0053542,ChIJ723TDQDr8zkRlQXZppUiulY,https://www.google.com/maps/place/?q=place_id:ChIJ723TDQDr8zkRlQXZppUiulY,part_385,2026-09-20 20:28:12,25322
Kisgo more (dangardih),Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,73.0,"Jharkhand State Highway 13, Kisgo, Jharkhand 825412",825412,24.4541917,86.0333411,ChIJS0crAi_p8zkRWDtFOorEln0,https://www.google.com/maps/place/?q=place_id:ChIJS0crAi_p8zkRWDtFOorEln0,part_385,2026-09-20 20:28:12,25323
Sachin kirana store,Kirana Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Rajdhanwar - Jamua Rd, Rema, Patardih, Jharkhand 825412",825412,24.416625,86.059753,ChIJqe1li4Tp8zkRmDmEdS-xM7I,https://www.google.com/maps/place/?q=place_id:ChIJqe1li4Tp8zkRmDmEdS-xM7I,part_385,2026-09-20 20:28:12,25324
CHIRAK KIRANA STORE,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C2V6+989, Banrhi, Jharkhand 825412",825412,24.4433665,86.01078129999999,ChIJC4N9YQDr8zkR24z8eZznznU,https://www.google.com/maps/place/?q=place_id:ChIJC4N9YQDr8zkR24z8eZznznU,part_385,2026-09-20 20:28:12,25325
Sanjay General Store,Kirana Store,Grocery store,"Grocery store, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76311 64554,N/A,5.0,1.0,"Ho No 11 Remba, Rajdhanwar - Jamua Rd, near Main Chowk, Patardih, Jharkhand 825412",825412,24.416716899999997,86.05936009999999,ChIJ62BBoPvo8zkRIqlJBr9gBjs,https://www.google.com/maps/place/?q=place_id:ChIJ62BBoPvo8zkRIqlJBr9gBjs,part_385,2026-09-20 20:28:12,25326
Tulsi Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90061 68104,N/A,,,"Ho No 12, Koriyadih Main Road, Rajdhanwar - Jamua Rd, Rajdhanwar, Bhandaro, Jharkhand 825412",825412,24.413271899999998,86.0370003,ChIJg_U9D6jp8zkR6PGDQKgzU_U,https://www.google.com/maps/place/?q=place_id:ChIJg_U9D6jp8zkR6PGDQKgzU_U,part_385,2026-09-20 20:28:12,25327
Deepika General Store And Shoes,Kirana Store,Cosmetics store,Cosmetics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96088 89419,N/A,3.2,10.0,"Main road, chatti, Nawagarh, Jharkhand 825412",825412,24.447758099999998,86.0348637,ChIJNdJjtqiT8zkRWphg_aErmqA,https://www.google.com/maps/place/?q=place_id:ChIJNdJjtqiT8zkRWphg_aErmqA,part_385,2026-09-20 20:28:12,25328
NANDKISHOR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98990 46397,N/A,4.7,3.0,"NAWDIHA, Nawdiha, Jharkhand 815312",825412,24.3837646,86.25823659999999,ChIJp2SiT01f8TkRLsLoB6GlwSw,https://www.google.com/maps/place/?q=place_id:ChIJp2SiT01f8TkRLsLoB6GlwSw,part_385,2026-09-20 20:28:12,25329
Doman general store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,9.0,"FX3W+R5J, Koderma - Giridih - Tundi - Gobindpur Rd, Purni chitardih, Jharkhand 825412",825412,24.4545759,85.9953803,ChIJX-TJqQ3r8zkR7OF8XCFWi_I,https://www.google.com/maps/place/?q=place_id:ChIJX-TJqQ3r8zkR7OF8XCFWi_I,part_385,2026-09-20 20:28:12,25330
Deepak kirana store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.9,,"Kailatand, Jharkhand 825322",825412,24.144721,85.96643189999999,ChIJWwQe2Qn18zkRbtZq8l2GkFA,https://www.google.com/maps/place/?q=place_id:ChIJWwQe2Qn18zkRbtZq8l2GkFA,part_385,2026-09-20 20:28:12,25331
BINOD KIRANA STORE (BEST QUALITY PRODUCT),Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"64WG+73, Maheshpur, Jharkhand 815316",825412,24.2452389,86.12512799999999,ChIJEeY-E4f78zkRFObWnvra5iI,https://www.google.com/maps/place/?q=place_id:ChIJEeY-E4f78zkRFObWnvra5iI,part_385,2026-09-20 20:28:12,25332
Binod Kirana wholesale store,Kirana Store,Wholesale market,Wholesale market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Balhara, Nawadih, Naikadih, Jharkhand 825412",825412,24.4622709,85.91025619999999,ChIJvWioMwCV8zkRlIw5hSvNqwQ,https://www.google.com/maps/place/?q=place_id:ChIJvWioMwCV8zkRlIw5hSvNqwQ,part_385,2026-09-20 20:28:12,25333
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_385,2026-09-20 20:28:12,25334
Roshni kirana store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79032 73096,N/A,5.0,,"Main road, Kharkhari, Baliari, Jharkhand 825324",825412,24.2627067,85.98954959999999,ChIJp8ETCk7z8zkRm5pf1gECsRo,https://www.google.com/maps/place/?q=place_id:ChIJp8ETCk7z8zkRm5pf1gECsRo,part_385,2026-09-20 20:28:12,25335
Sonu Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91353 11135,N/A,4.7,,"Manikabad, Jharkhand 815314",825412,24.4674513,86.09202049999999,ChIJdXojOQDp8zkRuJwt4kCYPLQ,https://www.google.com/maps/place/?q=place_id:ChIJdXojOQDp8zkRuJwt4kCYPLQ,part_385,2026-09-20 20:28:12,25336
Kalpana Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96315 61885,N/A,4.3,,"chowk, Taratand, Mayapur, Singhdih, Jharkhand 825322",Taratand,24.138308499999997,86.0031951,ChIJdTequNL18zkRH_9BazyNd9U,https://www.google.com/maps/place/?q=place_id:ChIJdTequNL18zkRH_9BazyNd9U,part_385,2026-09-20 20:28:12,25337
BABA KIRANA STORE,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99551 88039,N/A,4.2,,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4259585,86.1661292,ChIJH3hNmNfm8zkRVp2DQdOUhlE,https://www.google.com/maps/place/?q=place_id:ChIJH3hNmNfm8zkRVp2DQdOUhlE,part_385,2026-09-20 20:28:12,25338
Tanveer kirana store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"73HM+4R4, Dudhiano, Jharkhand 815318",825412,24.2777657,86.08459189999999,ChIJUWIxVi7x8zkR0H7RcdNp5Ow,https://www.google.com/maps/place/?q=place_id:ChIJUWIxVi7x8zkR0H7RcdNp5Ow,part_385,2026-09-20 20:28:12,25339
Salim Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95361 42612,N/A,4.5,,"Ganodih, Jharkhand 825167",825412,24.040918899999998,86.03311819999999,ChIJWQfIWJsJ9DkRa004npes4_U,https://www.google.com/maps/place/?q=place_id:ChIJWQfIWJsJ9DkRa004npes4_U,part_385,2026-09-20 20:28:12,25340
The MM Grocery store,Kirana Store,Wholesale market,Wholesale market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62019 08018,N/A,4.6,,"Arena Road Sariya, Suriya, Jharkhand 825320",825412,24.173727099999997,85.8902449,ChIJm0WQyV2L8zkRf75odYd8-7w,https://www.google.com/maps/place/?q=place_id:ChIJm0WQyV2L8zkRf75odYd8-7w,part_385,2026-09-20 20:28:12,25341
Radhe Radhe Kirana And General Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91133 76575,N/A,5.0,,"Ho No 11, Main Road, near High School, Ghorthamba, Arkhango, Jharkhand 825418",825412,24.4384743,85.8768604,ChIJkwH_5CqV8zkRLEorWhnQpSg,https://www.google.com/maps/place/?q=place_id:ChIJkwH_5CqV8zkRLEorWhnQpSg,part_385,2026-09-20 20:28:12,25342
Ashish kirana store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88253 17312,N/A,5.0,,"Ashish kirana store, Pesham, Jharkhand 825324",825412,24.2580383,86.051845,ChIJHYhtO3Hx8zkRW4UvJUkFI6Y,https://www.google.com/maps/place/?q=place_id:ChIJHYhtO3Hx8zkRW4UvJUkFI6Y,part_385,2026-09-20 20:28:12,25343
Pintu Kirana store and mobile recharge,Kirana Store,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62606 42977,N/A,5.0,,"Vill Partand Mama Ahari Post Khorimahua Thana Raj Dhanwar, Garjasaran, Jharkhand 825412",825412,24.442293199999998,85.9856045,ChIJiWjUg03r8zkRU1M7w_2B60I,https://www.google.com/maps/place/?q=place_id:ChIJiWjUg03r8zkRU1M7w_2B60I,part_385,2026-09-20 20:28:13,25344
Majid Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99730 71477,N/A,4.9,,"Majid Kirana Store, Guwakhandar, Ranchi, Guakhanrhar, Jharkhand 825412",Guwakhandar,24.3947856,85.9315067,ChIJXa4ZrD_r8zkRkrcRXNFhqQU,https://www.google.com/maps/place/?q=place_id:ChIJXa4ZrD_r8zkRkrcRXNFhqQU,part_385,2026-09-20 20:28:13,25345
Manish kirana store argali dhanwar,Kirana Store,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Jharkhandi Dham Road, Argali, Rajdhanwar, Jharkhand 825412",825412,24.3636743,85.9826484,ChIJVbS9_lLt8zkRWgtUy7eaFvE,https://www.google.com/maps/place/?q=place_id:ChIJVbS9_lLt8zkRWgtUy7eaFvE,part_385,2026-09-20 20:28:13,25346
Pappu Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87573 79262,N/A,3.5,,"Doranda Chock Doranda, Road, Khorimahua, Jharkhand 825412",825412,24.4650447,85.9562179,ChIJI-ebverr8zkRs_T04uNTTuY,https://www.google.com/maps/place/?q=place_id:ChIJI-ebverr8zkRs_T04uNTTuY,part_385,2026-09-20 20:28:13,25347
Vinay Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85798 01064,N/A,5.0,,"Vinay Kirana Store, Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",825412,24.3420959,86.02325599999999,ChIJd1h7zjDv8zkR1Tt_7cDSYSE,https://www.google.com/maps/place/?q=place_id:ChIJd1h7zjDv8zkR1Tt_7cDSYSE,part_385,2026-09-20 20:28:13,25348
Saw Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62990 75867,N/A,1.0,,"Ho No 65, Main Rd, Rajdhanwar, Giridih, Jharkhand 825412",825412,24.4126647,85.98163579999999,ChIJX6zC4ODr8zkRVikYooZgFwI,https://www.google.com/maps/place/?q=place_id:ChIJX6zC4ODr8zkRVikYooZgFwI,part_385,2026-09-20 20:28:13,25349
Zainab Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9X4F+R98, Salaidih, Jharkhand 825412",825412,24.357040299999998,85.973462,ChIJ8azhSQDt8zkRLacXeTJ3cjA,https://www.google.com/maps/place/?q=place_id:ChIJ8azhSQDt8zkRLacXeTJ3cjA,part_385,2026-09-20 20:28:13,25350
Ajajul Kirana Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.8,,"CXMR+7GC, Lalbazar, Jharkhand 825412",825412,24.4331943,85.9912686,ChIJOWJA32Tr8zkRx2LBukbDJuc,https://www.google.com/maps/place/?q=place_id:ChIJOWJA32Tr8zkRx2LBukbDJuc,part_385,2026-09-20 20:28:13,25351
ARYAN ARJUN KIRANA STORE,Kirana Store,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C26F+75R, Jagman Raidih, Jharkhand 825412",825412,24.410732199999998,86.0229054,ChIJ9W2GExXp8zkR-g8g6AX0vmA,https://www.google.com/maps/place/?q=place_id:ChIJ9W2GExXp8zkR-g8g6AX0vmA,part_385,2026-09-20 20:28:13,25352
Mahalaxmi General Store,Kirana Store,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.200293199999997,86.3061524,ChIJL2xnoIRW8TkR0MMsrpnuKo8,https://www.google.com/maps/place/?q=place_id:ChIJL2xnoIRW8TkR0MMsrpnuKo8,part_385,2026-09-20 20:28:13,25353
DAYAL KIRANA STORE,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95467 84513,N/A,4.3,,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",825412,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_385,2026-09-20 20:28:13,25354
jamshed kirana store,Kirana Store,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98671 39386,N/A,5.0,,"3V6Q+3HV, Hesla, Jharkhand 825322",825412,24.060248299999998,85.888925,ChIJsRqI_CR19DkR_V1LKaQvI6s,https://www.google.com/maps/place/?q=place_id:ChIJsRqI_CR19DkR_V1LKaQvI6s,part_385,2026-09-20 20:28:13,25355
Ataullah Store 2,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82529 26101,N/A,4.4,,"Jamua, Maghakalan, Jharkhand 815318",825412,24.3727496,86.1665932,ChIJAQAAwA_k8zkR-CX1IdeVwII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_k8zkR-CX1IdeVwII,part_385,2026-09-20 20:28:13,25356
Maa Aashirwad general Store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99395 14146,N/A,5.0,,"3RFV+F7G, Bagodar, Jharkhand 825322",825412,24.073286799999998,85.8443714,ChIJ52aEzI939DkRcMVU7SiKbTw,https://www.google.com/maps/place/?q=place_id:ChIJ52aEzI939DkRcMVU7SiKbTw,part_385,2026-09-20 20:28:13,25357
KISHU COMPLEX,Kirana Store,Indian grocery store,Indian grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 63567,N/A,4.2,,"5VGP+96R, Suriya, Jharkhand 825320",825412,24.1759758,85.8855232,ChIJU1RVioGL8zkRap71Yinqpm8,https://www.google.com/maps/place/?q=place_id:ChIJU1RVioGL8zkRap71Yinqpm8,part_385,2026-09-20 20:28:13,25358
Ritika cosmetics & General store,Kirana Store,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82101 50834,N/A,4.9,,"Add-Uprailee bodra , Bisnugard, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825312",825412,24.0507879,85.7849639,ChIJz4_h8Ad39DkRmccov6_7huc,https://www.google.com/maps/place/?q=place_id:ChIJz4_h8Ad39DkRmccov6_7huc,part_385,2026-09-20 20:28:13,25359
MAHENDRA SUPER MARKET,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F23P+H3W, Giridih - Koderma Rd, Kisgo, Jharkhand 825412",825412,24.4539957,86.0352176,ChIJGzofZgDp8zkR2G5em3dGIRU,https://www.google.com/maps/place/?q=place_id:ChIJGzofZgDp8zkR2G5em3dGIRU,part_385,2026-09-20 20:28:12,25366
Dumardiha Gadikala,Supermarket,Supermarket,Supermarket,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95725 62187,N/A,4.4,18.0,"F3G3+5FQ, Gadikalan, Jharkhand 815317",825412,24.4754519,86.05371989999999,ChIJS2-NZIDC8zkR78I4SVf77IY,https://www.google.com/maps/place/?q=place_id:ChIJS2-NZIDC8zkR78I4SVf77IY,part_385,2026-09-20 20:28:12,25367
MM Grocery Shop,Supermarket,Grocery store,"Grocery store, General store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 80029 16928,N/A,2.0,1.0,"37/06, Jamua, Sali, Jharkhand 825412",825412,24.3851828,86.0725319,ChIJD3QHALXo8zkR4YDLYd5gzCY,https://www.google.com/maps/place/?q=place_id:ChIJD3QHALXo8zkR4YDLYd5gzCY,part_385,2026-09-20 20:28:12,25368
Dilip Vegetables Store,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99343 89728,N/A,4.0,13.0,"Rajdhanwar - Jamua Rd, Rajdhanwar, Patardih, Jharkhand 825412",825412,24.416644299999998,86.0555095,ChIJ01u2R6Tr8zkREF4RmWb8It8,https://www.google.com/maps/place/?q=place_id:ChIJ01u2R6Tr8zkREF4RmWb8It8,part_385,2026-09-20 20:28:12,25369
MODI KIRANA STORE,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88099 64980,N/A,4.6,7.0,"Sali, Jharkhand 825412",825412,24.384492299999998,86.0768272,ChIJ_18nI8Pp8zkRYdtml5E75LM,https://www.google.com/maps/place/?q=place_id:ChIJ_18nI8Pp8zkRYdtml5E75LM,part_385,2026-09-20 20:28:12,25370
ZAM ZAM KIRANA STORE,Supermarket,Grocery store,Grocery store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87576 15706,N/A,4.9,10.0,"Kasiyotol, 815312, Kasiatola, Jharkhand 825412",825412,24.3727563,86.0383153,ChIJH6AxnIbv8zkRDKhZ6GYbE1s,https://www.google.com/maps/place/?q=place_id:ChIJH6AxnIbv8zkRDKhZ6GYbE1s,part_385,2026-09-20 20:28:12,25371
Maa Brindawashini Super Market,Supermarket,Grocery store,"Grocery store, Indian grocery store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62033 78862,N/A,5.0,8.0,"Brinda, Birni, Birinda, Jharkhand 825320",Brinda,24.2744829,85.87483259999999,ChIJlUO8E1aN8zkRABdDV1uKAnU,https://www.google.com/maps/place/?q=place_id:ChIJlUO8E1aN8zkRABdDV1uKAnU,part_385,2026-09-20 20:28:12,25372
