business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sulekha Kirana Dukan,Supermarket,Grocery store,"Grocery store, General store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82949 40073,N/A,,,"Ranchi - Patna Rd, near Urwa Chowk, Koderma, Urwan, Jharkhand 825409",825413,24.3549787,85.47591299999999,ChIJu0xM3Xdx8zkRO0PMmYF_lqk,https://www.google.com/maps/place/?q=place_id:ChIJu0xM3Xdx8zkRO0PMmYF_lqk,part_385,2026-09-20 20:28:52,28430
Umesh Yadav,Supermarket,Grocery store,Grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91101 04636,N/A,5.0,1.0,"Banjhadih Power Plant, 01 Labour Colony, Jhumri Telaiya, Jharkhand 825421",825413,24.386405399999997,85.5531264,ChIJBZPjy6Z18zkR-jS21hJQSSo,https://www.google.com/maps/place/?q=place_id:ChIJBZPjy6Z18zkR-jS21hJQSSo,part_385,2026-09-20 20:28:53,28431
Akash Wholesale Berokala,Supermarket,Indian grocery store,Indian grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70612 89312,N/A,5.0,,"6M8X+WPG, Bero Kalan alias Bero, Jharkhand 825323",825413,24.217293299999998,85.69934169999999,ChIJeYXBRQCF8zkRPXV61D8bkhc,https://www.google.com/maps/place/?q=place_id:ChIJeYXBRQCF8zkRPXV61D8bkhc,part_385,2026-09-20 20:28:53,28432
Rousan Enterprises,Supermarket,Wholesale grocer,Wholesale grocer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79038 64600,N/A,,,"Koderma, Ranchi - Patna Rd, Dhanbad, Jharkhand 825409",825413,24.432158299999998,85.5201805,ChIJ63DeO9V18zkRraGIGzaeLHA,https://www.google.com/maps/place/?q=place_id:ChIJ63DeO9V18zkRraGIGzaeLHA,part_385,2026-09-20 20:28:53,28433
Sandeep General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99344 17920,N/A,5.0,1.0,"Sainik School Gate, Barki Do Dahmrai Telaiya Dam, Kanti, Jharkhand 825413",825413,24.3359769,85.505698,ChIJrwRnjllx8zkRkO_fpDtpXxw,https://www.google.com/maps/place/?q=place_id:ChIJrwRnjllx8zkRkO_fpDtpXxw,part_385,2026-09-20 20:28:52,28437
MAHRU GENERAL STORE,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95721 83642,N/A,4.7,6.0,"Tilaiya Dam Rd, Upper mode, Barki Dhamrai, Jharkhand 825413",Upper mode,24.333839599999997,85.51110489999999,ChIJa6lexj5x8zkR8geypC_FaNg,https://www.google.com/maps/place/?q=place_id:ChIJa6lexj5x8zkR8geypC_FaNg,part_385,2026-09-20 20:28:52,28438
Mani General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99393 69104,N/A,3.7,7.0,"8GCM+QFQ, Inderwa Basti Rd, Jhumri Telaiya, Tilaia, Jharkhand 825413",825413,24.3219601,85.53371969999999,ChIJG5urY9l28zkRtLSkcRi7aHk,https://www.google.com/maps/place/?q=place_id:ChIJG5urY9l28zkRtLSkcRi7aHk,part_385,2026-09-20 20:28:52,28439
Dhiraj Fich,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91029 87624,N/A,4.0,1.0,"Vijaya Road, near Dam Pass Gudiya, Kanti, Tilaia, Jharkhand 825413",825413,24.324101499999998,85.526529,ChIJp4xlIPF38zkRZENSgwiBzQs,https://www.google.com/maps/place/?q=place_id:ChIJp4xlIPF38zkRZENSgwiBzQs,part_385,2026-09-20 20:28:52,28440
Dev General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88253 13908,N/A,5.0,3.0,"Shankar Shop, Kolhua Kalan, Jharkhand 825413",825413,24.337417499999997,85.5803442,ChIJoVcCx7d38zkRa557fLmpW-o,https://www.google.com/maps/place/?q=place_id:ChIJoVcCx7d38zkRa557fLmpW-o,part_385,2026-09-20 20:28:52,28441
Arohi General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82929 64953,https://www.facebook.com/share/1QvAqJ6XB3/,,,"Tukkbad Road, near Devimanda Mandir, Baijaladih, Gurio, Koderma, Jharkhand 825413",Baijaladih,24.297880799999998,85.5750039,ChIJ3cZr8HJ38zkRuTieTe7GrK4,https://www.google.com/maps/place/?q=place_id:ChIJ3cZr8HJ38zkRuTieTe7GrK4,part_385,2026-09-20 20:28:52,28442
RAVI KIRANA STORE,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70042 69337,N/A,4.7,3.0,"Bijaiya Bijaiya, Halmata, Jharkhand 825413",Bijaiya Bijaiya,24.2844268,85.5552591,ChIJDVLpKUd38zkRo7BKmXgEgrk,https://www.google.com/maps/place/?q=place_id:ChIJDVLpKUd38zkRo7BKmXgEgrk,part_385,2026-09-20 20:28:52,28443
Shivani general Store gurio,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,1.0,"7HV5+64, Gurio, Jharkhand 825413",825413,24.293674499999998,85.5581888,ChIJg6TVXwB38zkRSyL2TeK_q6U,https://www.google.com/maps/place/?q=place_id:ChIJg6TVXwB38zkRSyL2TeK_q6U,part_385,2026-09-20 20:28:52,28444
Nazrun General Store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 78704 63982,N/A,,,"Road, Badiya Jawad, Gurio, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3217783,85.568473,ChIJc7j5yyN38zkRkcIDDpHgKt8,https://www.google.com/maps/place/?q=place_id:ChIJc7j5yyN38zkRkcIDDpHgKt8,part_385,2026-09-20 20:28:52,28445
Ganga General Store,Kirana Store,Store,Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,3.0,"Kargaio, Jharkhand 825413",825413,24.3373246,85.55767039999999,ChIJu8UNBPF38zkR6tG6Ty_NPN8,https://www.google.com/maps/place/?q=place_id:ChIJu8UNBPF38zkR6tG6Ty_NPN8,part_385,2026-09-20 20:28:52,28446
Indrajeet khad beej bhandar & general store,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"9H2Q+FGQ, Kushahan, Jharkhand 825409",825413,24.3512049,85.5888719,ChIJATYSagB38zkR_52X8bIeHUs,https://www.google.com/maps/place/?q=place_id:ChIJATYSagB38zkR_52X8bIeHUs,part_385,2026-09-20 20:28:52,28447
Sonu Kirana Store,Kirana Store,Baby store,Baby store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76310 50305,N/A,5.0,,"Gaipahadi, Road, Pesra, Gaipahari, Jharkhand 825323",825413,24.226341599999998,85.5863184,ChIJIXORmux58zkR8K-vWLyJMsk,https://www.google.com/maps/place/?q=place_id:ChIJIXORmux58zkR8K-vWLyJMsk,part_385,2026-09-20 20:28:53,28448
Rahul dukan,Kirana Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"8HGP+CHJ, Dhobiapahri, Jharkhand 825413",825413,24.3260959,85.58639219999999,ChIJI5z7MwB38zkRaxYqVmz-7zY,https://www.google.com/maps/place/?q=place_id:ChIJI5z7MwB38zkRaxYqVmz-7zY,part_385,2026-09-20 20:28:53,28449
Akhatar bhaya ka dukan,Provision Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HRM+J72, Garjamu, Jharkhand 825413",825413,24.2915048,85.583135,ChIJo7UGfwB38zkRLLR4blVpiK0,https://www.google.com/maps/place/?q=place_id:ChIJo7UGfwB38zkRLLR4blVpiK0,part_385,2026-09-20 20:28:52,28490
Vimlesh General Store,Provision Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80021 61830,N/A,3.8,6.0,"Gudio Chowk, And, Vijaya Road, Gurio, Jharkhand 825413",825413,24.3038636,85.5637359,ChIJ9baLuWV38zkR1Lrl_mypTvc,https://www.google.com/maps/place/?q=place_id:ChIJ9baLuWV38zkR1Lrl_mypTvc,part_385,2026-09-20 20:28:52,28491
Sandeep General Store,Provision Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96619 22315,N/A,3.0,1.0,"Road, near Sanik School Get Dam, Barki Dhamrai, Jharkhand 825413",825413,24.334229399999998,85.5106436,ChIJlfOwt81x8zkRWCa-W2_LLQk,https://www.google.com/maps/place/?q=place_id:ChIJlfOwt81x8zkRWCa-W2_LLQk,part_385,2026-09-20 20:28:52,28492
Hazari more Sabji Market,Provision Store,Grocery store,Grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,122.0,"QVQ2+PMG, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789320699999998,85.85171489999999,ChIJmbCvGeNr9DkR8W0Mqfe6uQE,https://www.google.com/maps/place/?q=place_id:ChIJmbCvGeNr9DkR8W0Mqfe6uQE,part_385,2026-09-20 20:28:53,28493
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_385,2026-09-20 20:28:53,28494
Bari Super Bazar,Provision Store,Grocery store,Grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 86519 08115,N/A,4.1,627.0,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_385,2026-09-20 20:28:53,28495
Rajkumar Tent House Jhabar,Provision Store,Grocery store,Grocery store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"VP5X+PG7, Jhabar, Jharkhand 829202",825413,23.859289399999998,84.7487967,ChIJ6Uupmr9FizkRMAQMtoWiLvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uupmr9FizkRMAQMtoWiLvY,part_385,2026-09-20 20:28:53,28496
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",825413,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_385,2026-09-20 20:28:53,28497
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.4,35.0,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_385,2026-09-20 20:28:53,28498
Wine Shop,Organic Food Store,Wine store,Wine store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,,"8FXM+WG5, Urwan, Jharkhand 825409",825413,24.3497532,85.4838463,ChIJZaMgLUBx8zkR5v8wrX4A5QU,https://www.google.com/maps/place/?q=place_id:ChIJZaMgLUBx8zkR5v8wrX4A5QU,part_385,2026-09-20 20:28:52,28499
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_385,2026-09-20 20:28:54,28500
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_385,2026-09-20 20:28:54,28501
Vananchal Mutton Cafe,Meat and Poultry Shop,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87890 56107,N/A,4.9,,"Naya More, Birsa Chowk, Police Line, Bokaro Steel City, Jharkhand 827012",Police Line,23.6524727,86.134959,ChIJL6612cYj9DkRyur5IAwvYVs,https://www.google.com/maps/place/?q=place_id:ChIJL6612cYj9DkRyur5IAwvYVs,part_385,2026-09-20 20:28:54,28502
Champaran meat House Gaya,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82925 81999,N/A,4.5,,"near hotel gharana tree, A P Colony, Gaya, Bihar 823001",A P Colony,24.780307,84.9818786,ChIJu55jz8Mr8zkRQZTxH-RtO4E,https://www.google.com/maps/place/?q=place_id:ChIJu55jz8Mr8zkRQZTxH-RtO4E,part_385,2026-09-20 20:28:54,28503
Mahto Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"Chirudih, Jharkhand 829132",825413,23.76922,86.0720226,ChIJOaK2rlwX9DkREBB12jdZAXU,https://www.google.com/maps/place/?q=place_id:ChIJOaK2rlwX9DkREBB12jdZAXU,part_385,2026-09-20 20:28:54,28504
SR poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94713 00374,N/A,5.0,,"Mela tand road, Peterbar, Jharkhand 829121",825413,23.6063886,85.85290619999999,ChIJaV_1OClH9DkRsD5R-c03dyQ,https://www.google.com/maps/place/?q=place_id:ChIJaV_1OClH9DkRsD5R-c03dyQ,part_385,2026-09-20 20:28:54,28505
Prem Hans Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,2.9,,"road, Kadodih, Markacho - Baryardih Rd, Dardahi, Jharkhand 825318",825413,24.382822599999997,85.8116146,ChIJY1VH2tmW8zkRkoZJ_lGckuA,https://www.google.com/maps/place/?q=place_id:ChIJY1VH2tmW8zkRkoZJ_lGckuA,part_385,2026-09-20 20:28:52,28506
"Sudha Dairy Plant, Bokaro",Dairy and Milk Parlour,Dairy,Dairy,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.2,114.0,"F, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.629237399999997,86.1372566,ChIJlwXuAIMj9DkR6m9HdCs3nYA,https://www.google.com/maps/place/?q=place_id:ChIJlwXuAIMj9DkR6m9HdCs3nYA,part_385,2026-09-20 20:28:53,28507
Bokaro Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99554 10794,https://bokarodairyfarm.com/,4.1,9.0,"HWHW+VV4 Panchayat Bhawan, Near, Post, Panchayat, Vill, Manjura, Jharmunga, Jharkhand 827302","Panchayat, Vill",23.5802719,85.94754979999999,ChIJrakXlU059DkRJhU_9BP1Q3w,https://www.google.com/maps/place/?q=place_id:ChIJrakXlU059DkRJhU_9BP1Q3w,part_385,2026-09-20 20:28:54,28508
Bokaro Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94303 45513,N/A,4.2,6.0,"M42P+26P, Co - Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650096899999998,86.1355778,ChIJT2itS6cj9DkRaxbGJScuTeM,https://www.google.com/maps/place/?q=place_id:ChIJT2itS6cj9DkRaxbGJScuTeM,part_385,2026-09-20 20:28:54,28509
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_385,2026-09-20 20:28:53,28510
NANHE FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"M524+Q96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6519163,86.1558855,ChIJ4SEPJwAj9DkR9fDg99rIJyg,https://www.google.com/maps/place/?q=place_id:ChIJ4SEPJwAj9DkR9fDg99rIJyg,part_385,2026-09-20 20:28:53,28511
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_385,2026-09-20 20:28:54,28512
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",825413,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_385,2026-09-20 20:28:54,28513
Prasadi bhawan,Fish Market,Farmers' market,Farmers' market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9H24+QV3, Dharaidih, Jharkhand 825413",825413,24.351879399999998,85.5571702,ChIJEYqsBAB38zkRLISMpdpGqis,https://www.google.com/maps/place/?q=place_id:ChIJEYqsBAB38zkRLISMpdpGqis,part_385,2026-09-20 20:28:54,28514
fish market,Fish Market,Seafood market,Seafood market,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99891 06081,N/A,4.4,89.0,"Matlapalem, G. Vemavaram, Andhra Pradesh 533461",Matlapalem,16.8554113,82.2313107,ChIJtf12drQgODoR1m5LaKxk64Y,https://www.google.com/maps/place/?q=place_id:ChIJtf12drQgODoR1m5LaKxk64Y,part_385,2026-09-20 20:28:54,28515
