business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasad General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96617 93642,N/A,5.0,1.0,"Karitand, Rajganj, Karitanr, Jharkhand 826006",Karitand,23.880190799999998,86.3512229,ChIJI9etN-ql9jkR1lPD9D__HfA,https://www.google.com/maps/place/?q=place_id:ChIJI9etN-ql9jkR1lPD9D__HfA,part_385,2026-09-20 20:34:50,47885
IRSHAD KIRANA STORE,Kirana Store,Adult day care center,"Adult day care center, General store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70508 97956,N/A,4.0,4.0,"Dhanbad, Rajganj, Jharkhand 826006",826006,23.873425899999997,86.3356185,ChIJWRFlPnim9jkRWKgoiA63acI,https://www.google.com/maps/place/?q=place_id:ChIJWRFlPnim9jkRWKgoiA63acI,part_385,2026-09-20 20:34:50,47886
Ajay Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70335 51723,N/A,,,"Kharni, Jharkhand 826006",826006,23.8656607,86.3767608,ChIJm8GB1A6l9jkR4hzKaVUHRt8,https://www.google.com/maps/place/?q=place_id:ChIJm8GB1A6l9jkR4hzKaVUHRt8,part_385,2026-09-20 20:34:50,47887
Shankar Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70047 47467,N/A,,,"Ranganj, Bagdaha, Jharkhand 826006",826006,23.8641574,86.3473175,ChIJre3hfZql9jkRPf_M2OLJK_I,https://www.google.com/maps/place/?q=place_id:ChIJre3hfZql9jkRPf_M2OLJK_I,part_385,2026-09-20 20:34:50,47888
Deepak General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98351 40236,N/A,4.0,1.0,"Deepak General Store, Domanpur, Lusadi, Jharkhand 826006",826006,23.8735066,86.35805099999999,ChIJv0aatV6l9jkROGBCnSf82Z0,https://www.google.com/maps/place/?q=place_id:ChIJv0aatV6l9jkROGBCnSf82Z0,part_385,2026-09-20 20:34:50,47889
Mihir General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62073 94254,N/A,,,"Dhawachita, Rajganj, Jharkhand 826006",826006,23.8662484,86.3315002,ChIJzWGBKJSn9jkREKkcZffbAp8,https://www.google.com/maps/place/?q=place_id:ChIJzWGBKJSn9jkREKkcZffbAp8,part_385,2026-09-20 20:34:50,47890
Uttam Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74889 72589,N/A,,,"Daludih, Rajganj, Dalludih, Jharkhand 826006",Daludih,23.876937599999998,86.328195,ChIJg_CiA_6n9jkRUctbN7NtRhc,https://www.google.com/maps/place/?q=place_id:ChIJg_CiA_6n9jkRUctbN7NtRhc,part_385,2026-09-20 20:34:50,47891
SAWJI KIRANA GENERAL STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"V85F+QXH, V88J+JMXDhawachita, Dhawachita, Jharkhand 826006",826006,23.8594291,86.32499949999999,ChIJ0X6J-w2n9jkRc8q57UuN86M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6J-w2n9jkRc8q57UuN86M,part_385,2026-09-20 20:34:50,47892
Jeet kirana store,Kirana Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V9W6+QJ3, Chutiaro, Jharkhand 826006",826006,23.8968953,86.3615343,ChIJu73BCQCl9jkR_G626ToYflc,https://www.google.com/maps/place/?q=place_id:ChIJu73BCQCl9jkR_G626ToYflc,part_385,2026-09-20 20:34:50,47893
Harshit Kirana & General Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99551 96545,N/A,5.0,9.0,"RCQJ+H3J, Barwadda By Pass Rd, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8389618,86.43014269999999,ChIJq7cMuEe79jkROw4uSPOBue4,https://www.google.com/maps/place/?q=place_id:ChIJq7cMuEe79jkROw4uSPOBue4,part_385,2026-09-20 20:34:51,47894
Mahato Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93342 87906,N/A,4.4,11.0,"R8JX+69X BM Academy School, Rajganj Road, Tilatand, Jharkhand 826006",Tilatand,23.8306133,86.3484764,ChIJ5XKviBCk9jkRRA2Yi1xOwyY,https://www.google.com/maps/place/?q=place_id:ChIJ5XKviBCk9jkRRA2Yi1xOwyY,part_385,2026-09-20 20:34:51,47895
RINKU SHOP,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 87402,N/A,4.6,10.0,"Eid Gah Road, New Islampur Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7997531,86.4182646,ChIJmVnhrkyj9jkRhtD49Hsd5zY,https://www.google.com/maps/place/?q=place_id:ChIJmVnhrkyj9jkRhtD49Hsd5zY,part_385,2026-09-20 20:34:51,47896
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.4,12.0,"R7JM+W22, Phulwar, Jharkhand 828114",826006,23.832272399999997,86.2825301,ChIJE5WEDzyn9jkR1R14TZB-3qI,https://www.google.com/maps/place/?q=place_id:ChIJE5WEDzyn9jkR1R14TZB-3qI,part_385,2026-09-20 20:34:51,47897
Sunil Kirana Store,Kirana Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99395 06510,N/A,4.8,11.0,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8573454,86.42063859999999,ChIJbQDgSW279jkR9XClJAd_FPM,https://www.google.com/maps/place/?q=place_id:ChIJbQDgSW279jkR9XClJAd_FPM,part_385,2026-09-20 20:34:51,47898
nepaidih kirana store,Kirana Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,19.0,"V7HH+5PF, Unnamed Road, Nepaidih, Jharkhand 828402",826006,23.8779398,86.2793037,ChIJmchIy72n9jkR0fA5Kq4EJYM,https://www.google.com/maps/place/?q=place_id:ChIJmchIy72n9jkR0fA5Kq4EJYM,part_385,2026-09-20 20:34:51,47899
Ashfaq Raza Qadri kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95250 91707,N/A,4.8,6.0,"Karats Shyamdih, Shyamdih, Katras, Jharkhand 828114",Shyamdih,23.823198599999998,86.2815521,ChIJvRmzG-Wn9jkRv7v4VdKumf4,https://www.google.com/maps/place/?q=place_id:ChIJvRmzG-Wn9jkRv7v4VdKumf4,part_385,2026-09-20 20:34:51,47900
Amardeep kirana store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82105 90371,N/A,5.0,1.0,"Shyam Nagar, Bhuli Rd, opposite of Nathkhat Play School, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8022636,86.39658159999999,ChIJN9Ru_c2j9jkRX-aDcLuJA68,https://www.google.com/maps/place/?q=place_id:ChIJN9Ru_c2j9jkRX-aDcLuJA68,part_385,2026-09-20 20:34:51,47901
Singh Ji Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79034 23242,https://www.instagram.com/apraadhi_singh_ji1?igsh=MWRkdTQzZ3R2NXpqcA==,5.0,9.0,"X8V3+V7R, Semarkorhi, Jharkhand 825108",826006,23.9947473,86.3031252,ChIJFePKEgCp9jkRdngeSN3laB0,https://www.google.com/maps/place/?q=place_id:ChIJFePKEgCp9jkRdngeSN3laB0,part_385,2026-09-20 20:34:51,47902
Khursid Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82107 17017,N/A,3.7,3.0,"Jorapipal, R9WJ W96, Gobindadih alias Bhasri, Jharkhand 826006",826006,23.8475444,86.3816484,ChIJDyfhil6l9jkRDzwn9LQqfvc,https://www.google.com/maps/place/?q=place_id:ChIJDyfhil6l9jkRDzwn9LQqfvc,part_385,2026-09-20 20:34:51,47903
RadheRadhe kiranastore,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,2.0,"Chutiyaro, Jharkhand 826006",826006,23.8986183,86.3599967,ChIJ8WQP7qal9jkRKUwrjggx3as,https://www.google.com/maps/place/?q=place_id:ChIJ8WQP7qal9jkRKUwrjggx3as,part_385,2026-09-20 20:34:51,47904
Vicky kirana store 🏬,Kirana Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92047 82343,N/A,,,"V9FR+P4X, Palaidi, Jharkhand 826006",826006,23.874363199999998,86.3903642,ChIJheLeRQCl9jkRekZSqViX1e0,https://www.google.com/maps/place/?q=place_id:ChIJheLeRQCl9jkRekZSqViX1e0,part_385,2026-09-20 20:34:51,47905
Agarwal Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80925 96550,N/A,3.6,7.0,"V8FM+J7P, Grand Trunk Rd, Market, Rajganj, Dhanbad, Jharkhand 826006",Market,23.8740867,86.3331935,ChIJjxSn_Hmm9jkR0F02YwE1hIo,https://www.google.com/maps/place/?q=place_id:ChIJjxSn_Hmm9jkR0F02YwE1hIo,part_385,2026-09-20 20:34:51,47906
Kumkum Telecom And Kirana Store,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79090 20570,N/A,5.0,1.0,"Tetulmari, Dhanbad, Tilatanr, Jharkhand 826006",Tetulmari,23.8311246,86.3448052,ChIJyeSvJXyl9jkRFNw1LwD-3Og,https://www.google.com/maps/place/?q=place_id:ChIJyeSvJXyl9jkRFNw1LwD-3Og,part_385,2026-09-20 20:34:51,47907
MAHATO KIRANA STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84069 40902,N/A,,,"Daludih, Rajganj, Dalludih, Jharkhand 826006",Daludih,23.875498099999998,86.3255928,ChIJ7QqS5E2n9jkRu1rDZ3H2AMA,https://www.google.com/maps/place/?q=place_id:ChIJ7QqS5E2n9jkRu1rDZ3H2AMA,part_385,2026-09-20 20:34:51,47908
Dilip Kirana Store,Kirana Store,Gift shop,Gift shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 13315,N/A,1.0,1.0,"Barmasia, Jharkhand 826006",826006,23.897907099999998,86.3989457,ChIJ_28MV52l9jkRCc222fXA_2A,https://www.google.com/maps/place/?q=place_id:ChIJ_28MV52l9jkRCc222fXA_2A,part_385,2026-09-20 20:34:51,47909
Chandan kirana,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"7, near Chandan kirana store, Kharni, Jharkhand 826006",826006,23.871439,86.37851119999999,ChIJ3-y6YACl9jkRHEpJpNsgqLs,https://www.google.com/maps/place/?q=place_id:ChIJ3-y6YACl9jkRHEpJpNsgqLs,part_385,2026-09-20 20:34:51,47910
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89828 07045,N/A,4.2,13.0,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_385,2026-09-20 20:34:52,47911
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",826006,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_385,2026-09-20 20:34:52,47912
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_385,2026-09-20 20:34:52,47913
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62603 56062,N/A,4.3,8.0,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",826006,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_385,2026-09-20 20:34:52,47914
Kifayati Kirana,Kirana Store,General store,"General store, Indian grocery store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80859 00150,N/A,4.0,148.0,"150 C, Babu Lalchand Chajlani Rd, Kesar Bag Colony, Scheme 103, Indore, Madhya Pradesh 452012","Kesar Bag Colony, Scheme 103",22.6815802,75.8407737,ChIJf0bwKkP8YjkRWLem7ZVhjrI,https://www.google.com/maps/place/?q=place_id:ChIJf0bwKkP8YjkRWLem7ZVhjrI,part_385,2026-09-20 20:34:52,47915
MANGALAM MART,Supermarket,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"V8FP+667, Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826006",826006,23.8730625,86.3355625,ChIJ6XjHdjSn9jkRHK4hPQd6wJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjHdjSn9jkRHK4hPQd6wJQ,part_385,2026-09-20 20:34:50,47916
Soniya Devi,Supermarket,Grocery store,"Grocery store, Dairy store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70616 52297,N/A,5.0,,"Dhawachita, Saldaha, Jharkhand 826006",826006,23.866823399999998,86.3326585,ChIJ5Ss9ATFV8TkRVg_wirY-kVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ss9ATFV8TkRVg_wirY-kVQ,part_385,2026-09-20 20:34:50,47917
Rcm wonderworld quick,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.3,,"Rajganj merakulhi, near Kali mandir, Jharkhand 826006",826006,23.8716741,86.3441452,ChIJp6XXZLGl9jkR2gL4G6C2rGg,https://www.google.com/maps/place/?q=place_id:ChIJp6XXZLGl9jkR2gL4G6C2rGg,part_385,2026-09-20 20:34:50,47918
Arun Kumar Murmu,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62012 79051,N/A,5.0,,"Hariyadih, Barmasiya, Jharkhand 826006",826006,23.8903856,86.397911,ChIJBTmAxRil9jkRSGi-gOUqiyM,https://www.google.com/maps/place/?q=place_id:ChIJBTmAxRil9jkRSGi-gOUqiyM,part_385,2026-09-20 20:34:50,47919
Surendra Shop,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95088 53695,N/A,5.0,,"Surendra Shop, Shahardhar, Dhanbad, Udalbani, Jharkhand 828113",Shahardhar,23.8335866,86.3205663,ChIJrRNS7Fqn9jkR6qkSKBrksuo,https://www.google.com/maps/place/?q=place_id:ChIJrRNS7Fqn9jkR6qkSKBrksuo,part_385,2026-09-20 20:34:50,47920
Khan General Store,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V882+M8R, Jharkhand 826006",826006,23.8667438,86.30075959999999,ChIJvVz3FSen9jkRgbSqxY1CKI4,https://www.google.com/maps/place/?q=place_id:ChIJvVz3FSen9jkRgbSqxY1CKI4,part_385,2026-09-20 20:34:50,47921
Krishna sweet centre and general store,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85389 94071,N/A,5.0,,"W8FQ+C5J, Unnamed Road, Manidi, Thiliya, Jharkhand 826006",826006,23.9235923,86.3379021,ChIJbU5qGo2v9jkRR7yQ_JEPoxc,https://www.google.com/maps/place/?q=place_id:ChIJbU5qGo2v9jkRR7yQ_JEPoxc,part_385,2026-09-20 20:34:50,47922
Jaiswal Puja Bhadar,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79036 37944,N/A,5.0,,"Rajgang, Rajganj, Jharkhand 826006",826006,23.8711198,86.3400142,ChIJzTbEd4ml9jkRid3WcL0WyE4,https://www.google.com/maps/place/?q=place_id:ChIJzTbEd4ml9jkRid3WcL0WyE4,part_385,2026-09-20 20:34:50,47923
SHRI RAM SUPER MART,Supermarket,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70047 93332,N/A,5.0,,"Bhuli Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8211914,86.4035218,ChIJx8-RTkil9jkRQyGzE8mQaVU,https://www.google.com/maps/place/?q=place_id:ChIJx8-RTkil9jkRQyGzE8mQaVU,part_385,2026-09-20 20:34:51,47924
SAND VALLEY MARKETING,Supermarket,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"RCC5+3R8, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.820075499999998,86.4096351,ChIJ3bIMdQCl9jkRTjq_2oQqf-k,https://www.google.com/maps/place/?q=place_id:ChIJ3bIMdQCl9jkRTjq_2oQqf-k,part_385,2026-09-20 20:34:51,47925
S.M. GROCERY,Supermarket,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72091 17687,https://www.instagram.com/official_smg_online?igsh=MWU1ZHFqdzQ3NGd5Ng==,4.1,,"Aman Society Rd, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828130","Azad Nagar, Bhuli",23.8062348,86.4057697,ChIJA2HuB6Wj9jkRzOXHEGWTgqE,https://www.google.com/maps/place/?q=place_id:ChIJA2HuB6Wj9jkRzOXHEGWTgqE,part_385,2026-09-20 20:34:51,47926
Maa Annapurna Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70610 61331,N/A,5.0,,"Chandorbandh, Tetulmari, Dhanbad, Jharkhand 828121",Tetulmari,23.8070454,86.3385565,ChIJq5U113-j9jkREfDmuJmXwls,https://www.google.com/maps/place/?q=place_id:ChIJq5U113-j9jkREfDmuJmXwls,part_385,2026-09-20 20:34:51,47927
Hindustan Supermarket,Supermarket,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.7,19.0,"Gate More, Delhi - Kolkata Hwy, Debiana, Kuhuka, Jharkhand 828205",826006,23.7895899,86.68673609999999,ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,part_385,2026-09-20 20:34:52,47928
Kunal Mega Mart,Supermarket,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89359 87513,http://kunalmegamart.com/,5.0,4.0,"Dhanbad - Sindri Rd, Manbad, Manbad Mohala, Jharia, Dhanbad, Jharkhand 828111","Manbad, Manbad Mohala",23.740653,86.413814,ChIJiQQRx6yj9jkRLAMLSCJlf68,https://www.google.com/maps/place/?q=place_id:ChIJiQQRx6yj9jkRLAMLSCJlf68,part_385,2026-09-20 20:34:52,47929
