business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghunathpur Haringhata Meat,Meat and Poultry Shop,Meat products store,Meat products store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70014 31108,https://www.facebook.com/share/16UJ73EZYc/,4.9,,"Haringhata Meat, Road Adra Road, near new Bus stand, beside SBI ATM, Raghunathpur, Adra, West Bengal 723133",826003,23.534927,86.6615667,ChIJGSTJSADx9jkRS3MJXxo4GXU,https://www.google.com/maps/place/?q=place_id:ChIJGSTJSADx9jkRS3MJXxo4GXU,part_385,2026-09-20 20:32:55,44870
DUA BROTHERS DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94564 10941,N/A,4.3,,"10, Dispensary Rd, opp. jama masjid, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.321233,78.039591,ChIJT1_nLJUpCTkRg78Kq-PzS5E,https://www.google.com/maps/place/?q=place_id:ChIJT1_nLJUpCTkRg78Kq-PzS5E,part_385,2026-09-20 20:32:54,44871
FrutoNUT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91621 69728,N/A,4.7,,"near, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417289,84.0601798,ChIJ06BgMOt3jDkRnCgkx7hVX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ06BgMOt3jDkRnCgkx7hVX4Q,part_385,2026-09-20 20:32:54,44872
Shivam Trading Company [Dry fruits&many more],Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, Wholesaler",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80055 91863,https://www.instagram.com/shivam_dryfruits_nbh/,4.9,,"Shivam Trading Company, Kaichi Chauraha, near Bank Of Baroda, DRYFRUITS, Indira Nagar, Nimbahera, Rajasthan 312601","DRYFRUITS, Indira Nagar",24.6239016,74.689377,ChIJq6qqqtYWZjkR2w4RrAy7_GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkR2w4RrAy7_GU,part_385,2026-09-20 20:32:54,44873
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,https://thetasteking.com/,5.0,7.0,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_385,2026-09-20 20:32:54,44874
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,1.0,"Umedgarh Bansi, Madhya Pradesh 476219",826003,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_385,2026-09-20 20:32:54,44875
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Edible Oil Wholesaler,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_385,2026-09-20 20:32:54,44876
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94111 10877,https://brassica.in/,3.3,10.0,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_385,2026-09-20 20:32:54,44877
Padmini Keshav Bhog || Best Organic Mustard Oil & FMCG Manufacturer,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99198 10777,N/A,4.8,,"Araji No.970, Rana Nagar, varunapuri colony, Phulwari Village, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","Rana Nagar, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3277245,82.9614723,ChIJXSwtE4UtjjkRMun5F_dP_gg,https://www.google.com/maps/place/?q=place_id:ChIJXSwtE4UtjjkRMun5F_dP_gg,part_385,2026-09-20 20:32:54,44878
Fish Market,Fish Market,Seafood market,Seafood market,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",826003,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_385,2026-09-20 20:32:55,44879
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70797 48747,N/A,4.9,11.0,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_385,2026-09-20 20:32:55,44880
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_385,2026-09-20 20:32:55,44881
Mohit Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.8,,"Loco Bazar Main Rd, near Shiv Mandir, Gomoh, Jharkhand 828401",826003,23.8671948,86.15808,ChIJORNPU4wb9DkRdG2GvcYM_nU,https://www.google.com/maps/place/?q=place_id:ChIJORNPU4wb9DkRdG2GvcYM_nU,part_385,2026-09-20 20:32:56,44882
Goutam Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99311 34437,N/A,4.0,,"PG9G+PVW, Baliapur - Patlabari Rd, Baliapur, Jharkhand 828201",826003,23.7193659,86.5272141,ChIJH0NlJomV9jkR9l3HSlep_to,https://www.google.com/maps/place/?q=place_id:ChIJH0NlJomV9jkR9l3HSlep_to,part_385,2026-09-20 20:32:56,44883
J.P General Store,General Store,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.8,28.0,"PC57+9W9, Dhanbad - Sindri Rd, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7084038,86.4148527,ChIJUbXEEh-Y9jkRFYDPRdWQQQc,https://www.google.com/maps/place/?q=place_id:ChIJUbXEEh-Y9jkRFYDPRdWQQQc,part_385,2026-09-20 20:32:54,44884
Deepak Jents Store,General Store,General store,"General store, Cosmetics store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,105.0,"near Anil talkis bhaga, Lodna More, Dhanbad, Jamadoba, Jharkhand 828301",Lodna More,23.7216454,86.4098964,ChIJn4E29QeY9jkRI9MpxSe6778,https://www.google.com/maps/place/?q=place_id:ChIJn4E29QeY9jkRI9MpxSe6778,part_385,2026-09-20 20:32:54,44885
Sandhya Store,General Store,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94317 74181,N/A,5.0,,"R93H+WH9, Coal Dump Colony, Dhanbad, Jharkhand 828116",Coal Dump Colony,23.804789099999997,86.3789876,ChIJ7f8BG3ij9jkRq2z69vtzhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f8BG3ij9jkRq2z69vtzhlQ,part_385,2026-09-20 20:32:55,44886
Priya Store,General Store,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91553 59485,N/A,4.2,,"Shop No S2, Priya Store, Durga Mandir, C Block Road, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.8184137,86.38926,ChIJr8llFHOl9jkRIzFK-piqELY,https://www.google.com/maps/place/?q=place_id:ChIJr8llFHOl9jkRIzFK-piqELY,part_385,2026-09-20 20:32:55,44887
Majumdar general Store,General Store,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.7,,"Majumdar general Store, Domgarh, Rohraband, Jharkhand 828107",826003,23.6487548,86.48443499999999,ChIJqYn8YxaX9jkRkHAwXNdiOO0,https://www.google.com/maps/place/?q=place_id:ChIJqYn8YxaX9jkRkHAwXNdiOO0,part_385,2026-09-20 20:32:56,44888
Mast Banarasi Paan Dhanbad,Paan and FMCG Stall,Dessert shop,Dessert shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88260 94095,N/A,4.9,14.0,"Shop no-7, M.S tower, Kola Kusma Rd, near big bazar, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820971999999998,86.47063399999999,ChIJaxdRpEy99jkR2n5QJrPfOQE,https://www.google.com/maps/place/?q=place_id:ChIJaxdRpEy99jkR2n5QJrPfOQE,part_385,2026-09-20 20:32:55,44889
Vijay Pan Dukan,Paan and FMCG Stall,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94717 59071,N/A,1.0,1.0,"Joraphatak, Chandmani Road, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.7794936,86.4179346,ChIJWwN33iyj9jkRgNE6hGQkwOw,https://www.google.com/maps/place/?q=place_id:ChIJWwN33iyj9jkRgNE6hGQkwOw,part_385,2026-09-20 20:32:55,44890
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",826003,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_385,2026-09-20 20:32:56,44891
Mining Equipment (ME),Paan and FMCG Stall,Nut store,"Nut store, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99054 46161,N/A,5.0,,"Mining Equipment (ME), 826003, India",826003,22.8668494,84.91351379999999,ChIJi6RYojaj9jkRat1nroLYRhQ,https://www.google.com/maps/place/?q=place_id:ChIJi6RYojaj9jkRat1nroLYRhQ,part_385,2026-09-20 20:32:56,44892
