business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Sahu kirana store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"68RP+RR3, Bhandra, Jharkhand 825411",825411,24.2420197,85.3370541,ChIJzYj0EABn8zkRAy2wiev_gIA,https://www.google.com/maps/place/?q=place_id:ChIJzYj0EABn8zkRAy2wiev_gIA,part_385,2026-09-20 20:27:37,24298
Super Jenral Store,Kirana Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99399 37906,N/A,,,"Mehta House, 1, Padma - Itkhori Rd, Saraia, Jharkhand 825411",825411,24.195525399999998,85.34323549999999,ChIJD-UmVkJn8zkRceZkvZQGytc,https://www.google.com/maps/place/?q=place_id:ChIJD-UmVkJn8zkRceZkvZQGytc,part_385,2026-09-20 20:27:37,24299
shanti dairy and coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84343 93083,N/A,4.5,37.0,"XCV4+MGQ, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994207199999998,85.4063546,ChIJc7yY2Y-c9DkRCcDlYhdMTB8,https://www.google.com/maps/place/?q=place_id:ChIJc7yY2Y-c9DkRCcDlYhdMTB8,part_385,2026-09-20 20:27:37,24300
Shri Ram Dairy + AMUL DAIRY BOOTH,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,6.0,"X9JR+FFF, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.9811864,85.3911631,ChIJ7enTcomd9DkRUIY1qJcbq-M,https://www.google.com/maps/place/?q=place_id:ChIJ7enTcomd9DkRUIY1qJcbq-M,part_385,2026-09-20 20:27:37,24301
RAMLAL DUDH WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.98086,85.36624789999999,ChIJ2fiVYQSd9DkRDznvhwdhIKk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiVYQSd9DkRDznvhwdhIKk,part_385,2026-09-20 20:27:37,24302
CM Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 77818 27052,N/A,4.0,21.0,"Fulang, Pathra, Chouparan, Jharkhand 825408",825411,24.3230951,85.290264,ChIJBTr6ne1p8zkRuJabzulKjTU,https://www.google.com/maps/place/?q=place_id:ChIJBTr6ne1p8zkRuJabzulKjTU,part_385,2026-09-20 20:27:37,24303
Milk dairy farm,Dairy and Milk Parlour,Livestock dealer,Livestock dealer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,8.0,"29FJ+7G7, Unnamed Road, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023151199999997,85.3812998,ChIJO4thZ5Gd9DkRLPb1ULYwKBc,https://www.google.com/maps/place/?q=place_id:ChIJO4thZ5Gd9DkRLPb1ULYwKBc,part_385,2026-09-20 20:27:37,24304
Maa Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62877 18849,N/A,5.0,2.0,"Saw Niwas, 101, Ramnagar Rd, near Kali Mandir, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.995613499999997,85.3457217,ChIJQWhduRqf9DkR5AqvRtpigGQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhduRqf9DkR5AqvRtpigGQ,part_385,2026-09-20 20:27:37,24305
I D Cow milk center,Dairy and Milk Parlour,Farm,Farm,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,3.0,"mont fort school, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0139617,85.3858178,ChIJKdTflxKd9DkRhmRJy4a7GLs,https://www.google.com/maps/place/?q=place_id:ChIJKdTflxKd9DkRhmRJy4a7GLs,part_385,2026-09-20 20:27:37,24306
Raj Gold flour Mill,Flour Mill,Manufacturer,Manufacturer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"695H+5C8, SP AAVAS LAKHIBAGI, KODERMA, Jharkhand 825411",825411,24.2079116,85.37858709999999,ChIJH6QINwBl8zkRWkqDnuslCaQ,https://www.google.com/maps/place/?q=place_id:ChIJH6QINwBl8zkRWkqDnuslCaQ,part_385,2026-09-20 20:27:36,24307
NATURE'S TRAY,Organic Food Store,Food products supplier,Food products supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82103 06287,http://naturestray.in/,4.8,5.0,"Ward No.23, Shiv Dayal Nagar, opposite Durga Mandir, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9969274,85.3408614,ChIJe1bnU2ef9DkRaySNGX3-DRY,https://www.google.com/maps/place/?q=place_id:ChIJe1bnU2ef9DkRaySNGX3-DRY,part_385,2026-09-20 20:27:37,24308
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_385,2026-09-20 20:27:37,24309
Organic Mart,Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Indian grocery store, Organic shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97740 43139,http://organicbaazaar.com/,,,"Ground Floor, OM Tower, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7389717,86.2574111,ChIJG8TSGnYH9jkRKKc8C0F3FJE,https://www.google.com/maps/place/?q=place_id:ChIJG8TSGnYH9jkRKKc8C0F3FJE,part_385,2026-09-20 20:27:37,24310
Shabir General Store,Provision Store,Dairy store,Dairy store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92040 85387,N/A,,,"Karamtand Bead Collage, Barhi Rd, Hazaribag, Jharkhand 825411",825411,24.2067639,85.392726,ChIJmYD0xBhl8zkRNmZsBuC4rCA,https://www.google.com/maps/place/?q=place_id:ChIJmYD0xBhl8zkRNmZsBuC4rCA,part_385,2026-09-20 20:27:36,24311
Santosh General Store,Provision Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87973 83285,N/A,3.9,20.0,"Bagicha Bazar, champadih, Bagicha, Jharkhand 825411",825411,24.189730299999997,85.3960395,ChIJQxFueYll8zkRSimSWoiVilk,https://www.google.com/maps/place/?q=place_id:ChIJQxFueYll8zkRSimSWoiVilk,part_385,2026-09-20 20:27:36,24312
Baldip General Store,Provision Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87092 16608,N/A,,,"28, Saraiya Chatti, Kutipisi, Padma, Hazaribagh Hazaribagh Itkhori Road Saraiya, Padma, Hazaribagh, Jharkhand 825411",825411,24.2013812,85.3309058,ChIJDw5djwRn8zkRSIRoOLPmLjo,https://www.google.com/maps/place/?q=place_id:ChIJDw5djwRn8zkRSIRoOLPmLjo,part_385,2026-09-20 20:27:36,24313
Sanjay General Store,Provision Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82100 82040,N/A,3.0,,"H P Petrol Pump, AT PO Jihudaujinagar VIA, NH 33, Padma, Jharkhand 825301",825411,24.1691736,85.3794293,ChIJWULZsaJj8zkRiKnvdwDC6VU,https://www.google.com/maps/place/?q=place_id:ChIJWULZsaJj8zkRiKnvdwDC6VU,part_385,2026-09-20 20:27:37,24314
Sujit Shop,Provision Store,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62033 91140,N/A,5.0,,"Nh33, Chameli Fall, Jharkhand 825411",825411,24.162405399999997,85.3778126,ChIJVzIjrABj8zkRf_xLrXQJ9eU,https://www.google.com/maps/place/?q=place_id:ChIJVzIjrABj8zkRf_xLrXQJ9eU,part_385,2026-09-20 20:27:37,24315
Shivam Sabji Dukan,Supermarket,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70338 28580,N/A,4.0,,"Saraiya Chati Ranchi Patna Road, Jharkhand 825411",825411,24.2033836,85.3370322,ChIJESgX_CRn8zkRLtiDBoxnoDQ,https://www.google.com/maps/place/?q=place_id:ChIJESgX_CRn8zkRLtiDBoxnoDQ,part_385,2026-09-20 20:27:36,24316
Nanku rana,Supermarket,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.4,,"563V+H6F, Unnamed Road, Danto Khurd, Jharkhand 825411",825411,24.1539498,85.24303979999999,ChIJh32L6jVf8zkRkLrUmbIa1gI,https://www.google.com/maps/place/?q=place_id:ChIJh32L6jVf8zkRkLrUmbIa1gI,part_385,2026-09-20 20:27:36,24317
Kishun Mahto,Supermarket,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83401 30951,N/A,,,"Kishun Mahto, Road, Sonpura, Jharkhand 825411",825411,24.1701528,85.4215744,ChIJ9acTaBZj8zkRlXQ-U-9APiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9acTaBZj8zkRlXQ-U-9APiQ,part_385,2026-09-20 20:27:36,24318
Keshri Masala,Supermarket,Supermarket,Supermarket,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83405 27896,N/A,4.0,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.996208,85.354137,ChIJVaY2TKee9DkRXYpczpvLapY,https://www.google.com/maps/place/?q=place_id:ChIJVaY2TKee9DkRXYpczpvLapY,part_385,2026-09-20 20:27:38,24319
Satyendra Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 60052 26593,N/A,1.0,,"near Hanuman Mandir, More Market, Ichak, Hazaribagh, Jharkhand 825402",More Market,24.0903945,85.3941577,ChIJma66HFJj8zkRpng1uWuQYfc,https://www.google.com/maps/place/?q=place_id:ChIJma66HFJj8zkRpng1uWuQYfc,part_385,2026-09-20 20:27:36,24320
Deepak Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62008 34495,N/A,,,"inside Katkamsandi Market Katkamsandi, Hazaribagh, Jharkhand 825319",825411,24.1115577,85.2016957,ChIJCcqr0gRf8zkRYczWGUf1qxQ,https://www.google.com/maps/place/?q=place_id:ChIJCcqr0gRf8zkRYczWGUf1qxQ,part_385,2026-09-20 20:27:36,24321
Krishna Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96319 80820,N/A,5.0,1.0,"Ward No 2, Chowk, Itkori, Hazaribagh, Jharkhand 825408",Chowk,24.2958838,85.1638491,ChIJzTc3SNVF8zkRWkMxV4gzYnY,https://www.google.com/maps/place/?q=place_id:ChIJzTc3SNVF8zkRWkMxV4gzYnY,part_385,2026-09-20 20:27:37,24322
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99056 46889,N/A,4.0,,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_385,2026-09-20 20:27:38,24323
Jharkhand Chicken Center,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88639 61074,N/A,,,"near Durga Mandap, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9971471,85.38038639999999,ChIJY1Wd4g-d9DkRcwr8kOHwpxQ,https://www.google.com/maps/place/?q=place_id:ChIJY1Wd4g-d9DkRcwr8kOHwpxQ,part_385,2026-09-20 20:27:37,24324
Dry Food General Store,Dry Fruits and Spices Wholesaler,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82928 78771,N/A,5.0,,"22, Jago Niwas Gali, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9972589,85.3728813,ChIJmVMekRad9DkR3naBanwEIsE,https://www.google.com/maps/place/?q=place_id:ChIJmVMekRad9DkR3naBanwEIsE,part_385,2026-09-20 20:27:37,24325
Shankar Dry Fruit,Dry Fruits and Spices Wholesaler,Dairy store,Dairy store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70701 74808,N/A,,,"70, Blok Road, near Shiv Mandir, Camp, Padma, Hazaribagh, Jharkhand 825411",Camp,24.208206099999998,85.3725585,ChIJuYYLPbVl8zkRT6LeNCnZkwE,https://www.google.com/maps/place/?q=place_id:ChIJuYYLPbVl8zkRT6LeNCnZkwE,part_385,2026-09-20 20:27:37,24326
Mariyam Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84343 94756,N/A,3.0,,"X9V4+MJ5 Daily Market, Sabji Mandi, Congress Office Rd, near Puja Store Lane, in front of Pramod Store, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9952784,85.3568669,ChIJlaZRk6yd9DkRP8JuJiZH5Dk,https://www.google.com/maps/place/?q=place_id:ChIJlaZRk6yd9DkRP8JuJiZH5Dk,part_385,2026-09-20 20:27:37,24327
DHANESHWAR FRUITS SHOP,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99396 93451,N/A,,,"Road, Mongra Chowk, Kariyatpur, Hazaribagh, Jharkhand 825402",Mongra Chowk,24.074066199999997,85.4799458,ChIJe-uGN1GD9DkRUwxjpXnn9FQ,https://www.google.com/maps/place/?q=place_id:ChIJe-uGN1GD9DkRUwxjpXnn9FQ,part_385,2026-09-20 20:27:37,24328
MahaDev Dry Fruits,Dry Fruits and Spices Wholesaler,Sweet shop,Sweet shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95762 83845,N/A,,,"Okni, Hazaribagh, Jharkhand 825301",Okni,24.000232099999998,85.3528815,ChIJb2MbpsKf9DkRlcHLNLJUUP0,https://www.google.com/maps/place/?q=place_id:ChIJb2MbpsKf9DkRlcHLNLJUUP0,part_385,2026-09-20 20:27:37,24329
Khusboo oil&Aata mill,Edible Oil Wholesaler,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"X9RQ+M56, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9916713,85.387891,ChIJQ8-5WgCd9DkR_iL8auCwJLE,https://www.google.com/maps/place/?q=place_id:ChIJQ8-5WgCd9DkR_iL8auCwJLE,part_385,2026-09-20 20:27:37,24330
Oil manufacturing,Edible Oil Wholesaler,Self-storage facility,Self-storage facility,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Mahtikra Barkagoan, Hazaribagh, Jharkhand 825311",825411,23.859074,85.2018449,ChIJX_ohTSC99DkR6G3tYccT2oI,https://www.google.com/maps/place/?q=place_id:ChIJX_ohTSC99DkR6G3tYccT2oI,part_385,2026-09-20 20:27:37,24331
Wholesale Hi wholesale,Edible Oil Wholesaler,Grocery store,"Grocery store, General store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82270 31970,N/A,5.0,1.0,"Hazaribagh - Katkamsandi Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0177549,85.3367956,ChIJC2R9Ikif9DkR7B9gt3tDKwU,https://www.google.com/maps/place/?q=place_id:ChIJC2R9Ikif9DkR7B9gt3tDKwU,part_385,2026-09-20 20:27:37,24332
Food Corner,Edible Oil Wholesaler,Food products supplier,Food products supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.5,25.0,"X8WX+4XF, Bada Akhada Thakur Badi, 3063, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995295499999997,85.3499028,ChIJORZDp6ae9DkRCTTgKQDXoFg,https://www.google.com/maps/place/?q=place_id:ChIJORZDp6ae9DkRCTTgKQDXoFg,part_385,2026-09-20 20:27:37,24333
FAMILY SUPER MART. WHOLESALE GROCERY STORE,Edible Oil Wholesaler,Grocery store,Grocery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,4.0,"X9M2+GPR, Chatra Rd, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9838143,85.3517665,ChIJESfMLgCf9DkRv8VHj5mHS2Q,https://www.google.com/maps/place/?q=place_id:ChIJESfMLgCf9DkRv8VHj5mHS2Q,part_385,2026-09-20 20:27:37,24334
